P_twap,P_usd
99.99802369116746,99.95127320272043
97.59202859180435,97.5348382838963
96.06940105142567,96.04265931211401
91.87098922145066,91.70589611859116
99.52981214909181,99.51058505764696
97.80646886785418,97.78012928286603
96.99736469998918,96.95474399234087
97.04595729514882,96.99715447595322
92.97846062497939,92.8178051557781
99.1737366536813,99.13115904441808
98.15467002235246,98.13558471168973
97.08906341905417,97.04081671122111
97.52459892845003,97.50539399521395
102.1568083291962,102.13744499656077
99.12474226100085,99.10971894651597
95.45114501040032,95.28169584174825
95.12962980800329,95.06619120335347
93.56857616325772,93.50787121435563
96.25711046946623,96.19085321028206
96.911393128954,96.81945714271554
98.5584342830574,98.48886677843689
101.32069234490997,101.29686722465355
95.85004104547671,95.7829458571593
94.45492657915203,94.35156440013766
96.24538639227589,96.21021495116271
101.94701349233655,101.91185451736426
97.18050567256762,97.14286708733718
98.04005298248767,97.97100311644539
97.58369367438982,97.56769256273503
96.60078263430837,96.56714947796166
96.23993426083794,96.06048501736966
99.4283752415085,99.40699248924427
94.96556764177738,94.87654142745814
99.30960480539949,99.30297372905791
97.54435304949322,97.4905972139175
97.40202652872912,97.34425039240368
98.18543760924169,98.12416535160104
98.63427223342217,98.54935014686711
101.90808824933316,101.89601946377428
96.05797420830795,96.01544259824793
96.57777508641384,96.50413970102551
98.00349338203745,97.97453448512786
96.77161018715371,96.65760527097399
98.81772914125702,98.77421344622796
96.47285164967587,96.41939816041716
97.75444649482573,97.53321262698735
97.55249029522312,97.47185551257193
96.99187941357869,96.95916803312133
100.53048019307002,100.49820104666307
96.40989316977216,96.37206085229914
91.18265526673699,90.94293993854792
95.27193631315706,95.20465882243892
95.98082407624459,95.94493107572676
94.86449128368318,94.79669229462506
93.48181526447881,93.37703785117968
97.67226304024072,97.65878151611994
98.47923808505051,98.44253609539085
93.21342248318777,92.99583656110015
95.41975927154942,95.38894357242553
92.7651899839152,92.61579698734616
95.56763970009271,95.49618180591493
101.77306772218112,101.76131359646294
91.81989681720177,91.58161618023247
98.14534704820096,98.10684836602637
96.68873726891091,96.5116307740983
95.87150123771505,95.78345060066016
95.48725920181006,95.40944991577489
99.4462868829952,99.43954425978394
94.7360885103899,94.60766182075422
98.88268929572156,98.82931255753965
95.523457665318,95.40402744885976
94.84339325521128,94.76666055958766
96.67471792527802,96.66059477419066
95.64318150907036,95.6048474293802
92.86938093208954,92.66543421361764
96.85783751849152,96.79219951961443
96.64791539258295,96.61901839547319
92.48783633037812,92.27150163250016
97.05752982710003,97.00554205367966
103.16688288467829,103.13451070880477
93.46202002590857,93.344095842047
95.9154135093051,95.87788436021559
95.00974749558154,94.9400214530781
93.47481828247597,93.40358429426287
94.03677083668245,93.94561184248607
94.69807383763937,94.62927929423503
95.79837627813255,95.74085364626781
98.6679361807792,98.6486605426768
99.69695406993338,99.67939824296211
95.55378561074862,95.48006378952752
98.4288370613262,98.35938464597852
96.74000104627937,96.69170179022409
93.6085780972204,93.49404697640492
100.7199927071045,100.70782498991973
98.88164354457352,98.8495088133556
97.5077941738562,97.48628424448583
93.48785103520619,93.33787137139713
