P_twap,P_usd
100.79248368609886,100.78842327119906
98.40286368594842,98.39798005914827
97.9749725832924,97.9630547501237
99.22019335217705,99.21862435270481
98.74262269575358,98.73699767237184
100.18478108690869,100.18250094374066
98.90007936985091,98.88754355053393
98.96669670566148,98.96492879187733
98.9657734904383,98.9499357491136
98.91773481452041,98.9136509322766
100.1006070815745,100.09341290506364
99.5588759296122,99.55233296692404
98.69143570710345,98.68536434748026
98.27405335777317,98.26842733755036
98.83036685860606,98.82526926929064
98.41356239110686,98.40347001831341
99.76023058702076,99.75763407668212
97.88891154833365,97.87446148622875
99.0661798111016,99.06283980660902
98.64762575385078,98.64418991115409
99.17742931702792,99.17024243137838
99.27347930641474,99.26489979524794
98.23756156088959,98.22988021648204
100.86482651191278,100.85833869755461
99.96830104740704,99.9669705469026
98.3629338546234,98.36037998195046
98.64056126595999,98.62234671095646
99.71384542838325,99.70863947150652
98.33248668062068,98.33028695296456
100.07727277416664,100.07653622021122
97.2261247519844,97.21603993708739
100.035289021502,100.03427333912052
98.83010138147053,98.81820151848115
97.18622520564816,97.1692549327034
98.52441585204375,98.51588002834059
98.1875900698371,98.17109740537715
99.1206393549478,99.11484791346629
98.25415999156783,98.24178372137226
98.48584849574374,98.4637007535003
98.62054415272509,98.61194278342374
96.61013163335855,96.56827303331674
97.37833894724916,97.36835756080414
100.20842229176313,100.20058337504503
98.18258536634652,98.17535368950891
99.37633962979366,99.3720920502113
99.12589166589207,99.12240373405066
99.9984371219724,99.99579602142919
100.13999147292226,100.1341313588234
99.69292706877307,99.69130797647989
99.40111468015779,99.39805285953622
100.36841472528769,100.36564908493501
98.1306690167695,98.12321050770008
99.91489389304205,99.91166552359552
98.97626726748908,98.96628703116683
98.33263480519328,98.32001624003978
100.33857788395433,100.33524115965163
98.19910418273852,98.19089277478264
99.31622795607363,99.31026706602496
99.06402383884725,99.06163706266011
98.4777963252263,98.4697056990684
99.33791992862417,99.33454548467198
98.64771933678907,98.64363924946548
98.96620930229501,98.95960716051152
99.74807463561707,99.74401868474958
98.86967380673717,98.86360994952128
99.9978082123073,99.99548333291074
98.83989004080257,98.83318410227474
99.6133054714013,99.60972803139873
100.07684445535597,100.07513404214518
100.29599029604036,100.29357474450022
98.9782252090775,98.96038223202953
97.72132329930426,97.70484870519704
100.34780366218618,100.34256371258414
98.99357663371308,98.98915436506134
98.63848868561979,98.6353573828161
96.84362068660423,96.81508314513503
98.6340314945591,98.62527984689089
99.16460699499322,99.16160946808223
99.30729390237647,99.30561119045555
101.501339396423,101.49730921893875
98.93245881191662,98.92804767624317
98.82022000815199,98.81546648864929
99.9537433609554,99.94052470439422
99.21809743335207,99.21620074579607
97.9616305990427,97.95168277930892
99.42132452923397,99.41760292749768
101.21000774765476,101.19637001964367
100.14159304194035,100.13687504602333
98.87570645786379,98.87404479715327
101.2002710801189,101.19677435889749
100.69198888716723,100.68721739368893
99.06907719829724,99.0548601748113
99.94643782440906,99.94313272420348
98.64595988380819,98.63437172593672
98.92509713116873,98.91004574319345
96.88453916923713,96.85419565122831
98.29507227766251,98.27352300863473
99.62829612673471,99.62419601712989
98.28791719399858,98.28108499696599
97.91491530447688,97.90082649719281
99.70313310927168,99.69741129847745
99.72036922297463,99.71172598302218
100.98058289551291,100.97829398480296
99.35324512329551,99.35058560937134
98.01378021195674,98.00587421943142
99.30636138026144,99.30075767284448
99.77272901550846,99.76851685123737
96.34300717376482,96.33181667379853
99.45057579966287,99.44175081366102
97.15365291023635,97.13093228417534
99.40308909901391,99.40005143802343
99.69707975670208,99.69185213637263
99.98351697272355,99.98019913259111
99.16687574155647,99.1599350879001
97.67441055227445,97.64692828362422
100.32888535198431,100.32402365643837
99.38024720800378,99.3733976454408
99.38496872065811,99.37302316636006
97.82667965284095,97.8189265774028
98.23176092835716,98.22421090202396
98.92015371591769,98.91441140258793
101.15009814684664,101.14278043724815
97.8925771346961,97.86760946530391
98.74298525740355,98.73596873085242
100.6116048058936,100.61076036022176
98.07825893309578,98.06877522212342
99.97164093206072,99.96981443558788
98.34146918686143,98.331688547485
99.49391366477784,99.48979473741986
101.6328562544908,101.62317722995779
99.12680931572616,99.12299725328658
97.48616060980552,97.4699241577631
100.00369380360455,100.00143638410101
97.872487714124,97.86081562896003
98.88756758151612,98.88545597305907
100.20500639095806,100.20048710630807
99.56497095572468,99.5610883620183
98.32444674904718,98.30220004624802
99.3214324794491,99.31877263458469
99.86147558621514,99.85929720801452
99.28802359846439,99.2828565936048
98.97647672198632,98.9732399445527
99.62476200757231,99.62285844104116
99.36466938457914,99.36294306040116
97.9797201892249,97.9710318693189
98.31778520623985,98.3091261817193
99.38607519756124,99.38363822609341
98.51446209791675,98.51107097648138
97.69423798922327,97.6874000521254
99.94274067882732,99.94189950122689
100.12126583662905,100.11424111132573
99.65201292696966,99.64866532494344
100.13765277940435,100.13243453070106
100.7882617165128,100.78682195812458
99.37127441309296,99.35815528473489
97.55935854062218,97.54229586426673
99.71965140914062,99.71875178275037
101.77638628113087,101.74962578328716
100.90991061388931,100.90564410082598
99.9370722046423,99.92966381806696
99.08058596939136,99.07734269071177
100.83398123848866,100.83047844146903
101.5695360554828,101.55991623523028
99.29682218831022,99.29073932948494
99.139457732305,99.12842303979319
98.48827545866817,98.47552073700037
97.56104679729832,97.53302656679952
99.33932711360994,99.33624207354637
99.31772857555069,99.31597006756559
98.78951792033891,98.78211099281687
98.631611082888,98.62925608043025
100.5162486426829,100.51411892566888
99.47694888851179,99.46503592855946
99.40277511301336,99.40092963325176
100.28569095775784,100.27903407100526
98.8679898821307,98.8640296141946
98.86587202564847,98.86156146230667
99.07671857743439,99.06222223264179
98.08400094181252,98.07222925865184
99.89933690228348,99.89796977604011
98.04996598434882,98.04266623338206
99.34417741463339,99.33943977148066
101.72672624285548,101.71898703170746
101.4008639123189,101.3940139401257
101.03483043624523,101.03155051173366
100.08819310261887,100.08599099411086
101.3270330968694,101.32246219600128
100.5319298459098,100.52107420635376
97.46783594342449,97.45545886350143
99.13679909994362,99.12555335164917
99.08906791752011,99.08175237191676
98.83332433943725,98.82385438776562
99.58388581986597,99.5793676925675
100.07471767390503,100.07039355637811
99.56972687541719,99.56818053288234
99.9699605062734,99.96793688587033
98.14303722807037,98.13814526994571
100.54736759550671,100.5429037780392
97.99897652697915,97.98113062720722
99.54988803389882,99.54368657771553
97.53013149095264,97.51043551747556
99.1482347402646,99.14379965745599
99.17166508274721,99.1651263923371
99.14686398191901,99.14308388996005
98.35513451591801,98.33816696376662
98.74162716696124,98.73304654516568
99.45388624103269,99.44730932127824
100.02220611135823,100.01890723504101
99.91524353804328,99.91354452562943
97.74792589239914,97.74391567560497
97.91733479560936,97.90291782523735
100.45259216018798,100.44084357088602
97.96678749195618,97.9618568425816
98.19682800840937,98.1771069531358
101.92530092708728,101.9190863535718
98.2745131838397,98.27268446365625
100.2719041601577,100.27001099397904
99.06830035849562,99.06162601080335
98.80112134171839,98.79605941490108
98.41463924293237,98.41263873675028
98.55141876804191,98.54316552879627
97.91075321773063,97.89156690114824
97.74494676982536,97.72742902392743
100.22809620611501,100.22663010461464
97.80048232937554,97.78890649868752
98.84562264909668,98.83819795752011
99.87489531982843,99.87198457031064
99.91989575909619,99.91770538095906
99.33818542759866,99.33557851450647
98.61499497956092,98.61215851394907
100.15904644420627,100.15748706865965
97.34196705211787,97.32884456470434
99.69389538265548,99.68718445514912
98.63825266439775,98.63478275633679
100.64986315953131,100.64709543561797
99.42238111331261,99.419754013722
98.0348855276591,98.03114108273078
98.78159262105908,98.76070913339436
97.32289842058721,97.30057528632301
100.64319517763916,100.6418673331078
100.94284749239891,100.94079875923315
96.39909597621268,96.38096010193772
99.61994337006466,99.61618961824094
99.45865081747688,99.44616273199043
97.6024881165111,97.56754381624323
100.32690734467607,100.32398963499004
99.77542850275103,99.76854914688218
100.15445507462302,100.15113268638346
98.15947564715542,98.15100339361454
100.83388333222118,100.8287448739178
98.1302026252324,98.12011589265336
98.58298559570189,98.57342938452469
101.41081684346129,101.40459263955319
98.14208987371934,98.13377597235568
100.28386652907152,100.2784152802256
98.49985017160289,98.4957789270815
97.6035786800926,97.59380112790494
99.56620000798733,99.55578942901663
99.33452388258766,99.33021511088265
97.28557811968858,97.26909802770358
100.35217779776498,100.34519830367151
100.91442291153025,100.91025663485392
101.01828071624864,101.01160176434965
97.86230837656744,97.84850830262214
98.6388948958592,98.63639576552632
100.92985156756048,100.9270039864324
100.95000350917451,100.9429835457293
99.05205108306522,99.04972476921911
99.63834067743988,99.63649240049288
98.21264885763563,98.20277331955923
100.05375248083605,100.05067344409632
98.20729570538292,98.19545812993245
100.49131232257132,100.48337346832778
99.74692323176767,99.74374316109318
100.4544032674624,100.45227050685568
99.1594746024613,99.14330342277027
99.16252238402895,99.159901006085
98.8986583718521,98.89487419240673
98.2304691123353,98.22725349982883
97.69793321158424,97.68219784620615
97.87123066254242,97.85977230373501
100.0505528588315,100.04546198768656
99.28784028643507,99.28222843361812
98.59069025281232,98.58389738446844
101.95685214122088,101.94522529864153
99.57694840469645,99.57343501091142
100.02768164864419,100.02625408790804
99.29072432909997,99.27695049983414
99.12634559004513,99.12236053053668
98.12276466455288,98.11804583362662
99.82901140627058,99.82511356323859
98.76973460749863,98.76125711285563
100.46301608699785,100.46135044199161
98.39299144744287,98.38841994788544
101.6289432562139,101.62092239965027
97.84384745905274,97.82238241928262
100.16766542674434,100.16105208743845
99.31205705324057,99.30621723750117
99.07342139319617,99.06797569644219
99.74934724718256,99.74675510383462
99.55729912323845,99.55136801408945
98.62823521432503,98.62181931641761
98.36571811433714,98.35956627347984
99.06280023230582,99.05611002327684
98.80754612572491,98.7956791186138
99.2214446270047,99.2169530202868
99.69300661365911,99.69150988431039
99.57111630811285,99.5668034034439
98.9567377028195,98.95196067996932
98.89520376589645,98.89418721235228
98.72808440369361,98.7221547402234
99.77691830650092,99.77452629665973
98.6794943972044,98.66751337127153
98.00415269873487,97.98119822405292
98.94370258427116,98.93516362209843
99.5879674081234,99.58581314893536
99.2676369388941,99.26521553423686
99.02967951455622,99.01764604884814
98.3667856428779,98.356045345559
96.99430212603374,96.98004855052935
100.32302700054638,100.31786416168117
99.4705447215141,99.46635037155073
99.19964388818626,99.19646861562057
98.20766691078364,98.20311984375988
96.61862500852813,96.59787277815907
98.23140858152043,98.21617372745582
100.2755063063349,100.27237622093415
98.79877488958675,98.79627817309465
97.79852976905971,97.78270641196703
98.8198904912262,98.80881748211517
101.87768075052959,101.86635168431656
99.45474988826642,99.4520492835007
101.61933390767872,101.60029766019652
98.07285728564452,98.0690627355421
98.48224182890311,98.4731174845356
98.43502657998346,98.43035689517863
98.83501689479235,98.8157630310727
97.63727014675183,97.61754064181748
99.32683185916659,99.32266438417138
99.53435402351302,99.53235147726406
99.06641605589098,99.06433069538747
100.6012399437188,100.59693428454806
100.48678758164256,100.48116063801676
