P_twap,P_usd
95.24299886219201,95.1801666234199
96.43224806329368,96.36412446417079
97.83253384095839,97.80631298431133
96.12095440377095,96.06423592987097
98.20558536116285,98.19773374693334
97.2817087365381,97.25785738572233
95.19567948317456,95.1684067233653
97.50905181801582,97.47275478960796
94.42117651940127,94.34299174833984
94.21058136276926,94.11759596183349
97.61504537923649,97.58328613830481
96.25438867183142,96.20594782643161
95.70636787075054,95.64736191842911
95.72559324959289,95.6873944186469
94.95767225797891,94.87829194126927
97.35926228332067,97.33144758815673
96.01119756043727,95.94775130875524
94.14844446582248,94.05218929271804
97.22826451041745,97.19129510037669
96.40864048930365,96.3534789399989
95.59192634703275,95.53488930682916
97.43868756525137,97.39014481011618
95.61975591007239,95.55758883458549
95.37608596999704,95.32750680132487
96.32040232017603,96.2502601708786
94.86920308571501,94.77805119452125
94.9701825010176,94.9164138109031
95.96665835938154,95.92426415642836
96.56210539200274,96.52249076691876
96.87093621312373,96.84622534469133
98.76973073960627,98.7575256043098
98.42307125120364,98.35983720962128
97.50348083618184,97.47294104987752
94.62544671292002,94.49519381770104
97.79041771776453,97.76749522122716
94.42101111097595,94.38302049950106
95.19573436640795,95.13145574742059
97.36767356557264,97.33857811202958
95.82107016216705,95.73657515080187
97.09714560469155,97.05325235817395
97.34586281565245,97.3088155495307
95.35729376572375,95.32871553948307
95.79091358922211,95.74943216778313
97.75444623067669,97.69679517540933
96.1692139421332,96.13247893538627
97.5522807292966,97.50968613061764
96.24700818167238,96.19851172432244
97.76718481073007,97.72283020233863
97.88213333154185,97.86511482213112
97.62166342095645,97.60467110741708
95.94374241407093,95.91200808903277
96.96196447544075,96.93278691877659
95.95948743805333,95.91033595712604
94.85858346279319,94.79956892490179
94.52303181848733,94.42103712025028
97.87996844980404,97.85408687168214
97.99515025325212,97.98645188113264
96.80646794368582,96.78934895752197
96.21313072106537,96.14707038673943
97.15985288709207,97.13157219599024
96.33596698883709,96.2685098895358
96.52564622992897,96.4764067473796
98.9868939150358,98.98428947783476
97.42355889004776,97.41554883917982
97.8502149091891,97.84597857317172
96.43923383288102,96.4245263313346
94.2250779664376,94.13295030313827
98.37365277696426,98.3249314624131
96.77588884672583,96.72241819048142
98.45480291053636,98.44394260435246
95.79281645293543,95.72752831451106
97.41747439223307,97.37909270437638
97.47774208840457,97.44762407082332
95.3152911187569,95.19336708687409
95.7581092128581,95.66086448758317
96.37112070329741,96.26156389423669
97.95423441130461,97.93614558912522
97.03820412853139,97.0102049071872
99.35773483593222,99.35150747186732
96.61909387614533,96.55894634955146
98.10091680336375,98.08417108106028
94.58329255134024,94.47701921250072
96.15111936058845,96.12531418883114
97.7946619627923,97.77954009740128
95.74601165271802,95.68060226387884
96.55610155910388,96.51404328136648
97.8404258337829,97.80606103537289
94.7563043596844,94.70069368577104
97.01188674252684,96.98414525724242
97.82872856732182,97.80540290224025
96.78872831937947,96.72955389563869
97.21791098003624,97.17570914939166
96.4093539488215,96.37114633166604
95.5328279443515,95.44525210127591
96.80795655648964,96.76067708694606
94.7601858230552,94.67051186870184
97.75462507468691,97.74619659827589
95.51578017006327,95.43720145338459
94.18473752669536,94.03830828836401
98.54779733741935,98.51933103226635
98.09169409483579,98.08198740339508
96.15046929355796,96.11713396188182
97.07660276088444,97.05140391630654
96.99728753492094,96.9569201597542
95.90475077210702,95.81050947542641
94.87432661914303,94.7831114320768
96.70929902871337,96.6804366947836
97.242065489387,97.17918803740078
96.52597141402444,96.50119701411626
95.75059229315842,95.70160432124553
96.46203052627381,96.415045689753
96.05006929174128,95.9914881625866
95.84330481799421,95.79105090639955
97.97167979065344,97.94525129327727
97.26737276415457,97.2538443204765
95.8468456450487,95.81435412861454
97.59720417787314,97.549280486455
95.97091066888957,95.89620084110113
96.84937893088026,96.81872679767059
96.25011765365389,96.21836173795853
97.37952287887596,97.35082998515797
94.98853757660027,94.91387313503397
97.06670307190637,97.03933930809357
95.80661985566775,95.77276876161235
96.18169737850435,96.12196430680682
96.45554100753888,96.39989569097793
95.72261690043301,95.66503668335558
96.57586261425388,96.50968180156165
95.43655510015722,95.35347558686497
97.68929643509206,97.65649361326658
95.84080223574318,95.77047445600998
97.53984236194042,97.51618082130891
94.96371872961339,94.88606043353028
95.35573914384325,95.2953739304188
96.97170215971144,96.933395732627
95.05371820959137,95.01482676643951
94.9435278412243,94.85516178440679
98.17579077794024,98.13358894973186
93.97461210088237,93.84341752041473
95.46940754687746,95.43096336037453
98.01610912673979,97.99492969496046
98.07041647231497,98.03394461127003
99.66618485623296,99.63177625028244
99.27650596213257,99.27303033046468
98.35577890548096,98.3196706940267
95.37191934579997,95.29994235887003
96.38657640090858,96.29546215148578
97.37047380120143,97.33510261097896
95.45478977826332,95.40645876985523
95.59084507727621,95.5048259345425
94.64019774364662,94.5077015427553
93.40199854187678,93.27793714169931
95.2067138047384,95.11178919551982
95.3997518205814,95.31971155898707
96.38760295833772,96.36398358887787
97.32373546267549,97.30958853133657
94.3483626924018,94.26391948422447
96.69944967665307,96.66174720192679
95.43657670654207,95.3610895255467
97.39468641817135,97.36406378274249
95.25340764250585,95.13023116668424
97.57684023037642,97.55971649377737
95.89385927377427,95.86053643156308
95.20251515503318,95.11310551063067
95.93414157292108,95.85992242651895
97.27426595845127,97.24351117657567
96.26118000319221,96.22992094255194
95.48804998740056,95.44287810733354
95.78211124352187,95.71876154332162
97.06331852134049,96.97494813994906
94.93033166654922,94.80895479671712
98.74066341076818,98.7266856084858
93.77013525421013,93.6927446630756
99.28144529832647,99.26242268947219
96.13162804335686,96.03684980847522
95.2747174879811,95.18852231574637
98.38412792727817,98.36850095288803
94.62709590284412,94.4862225427073
95.33858590090873,95.2679730890311
95.45391142596367,95.35351725498514
96.8452599865062,96.80301024468638
95.7574758067384,95.71635349190879
95.0817534730454,95.0276350140777
97.93489924316711,97.91250260016649
98.05876526866189,98.0255665661777
97.28732128092525,97.24664482390519
97.86395362756264,97.85377693475192
94.82088925745869,94.74496538493032
95.92475215129258,95.90052326042644
95.22605101008861,95.19588431709143
97.65470230753661,97.63654063147311
94.17353134686445,94.08982909820325
97.1422955385763,97.10763413478693
97.99090675899411,97.97588367993626
97.02585167074538,97.00097362345495
98.05920957637827,97.98929658297159
93.86627124573963,93.78213638025066
97.25448209479991,97.20942942652917
97.08905945707833,97.05378657657931
94.73775442067749,94.66914781423475
94.4220888319341,94.34279804513585
96.00579143835304,95.96323157192816
97.63193450325218,97.60176988435538
97.08504583066755,97.05710238694255
98.20323200271254,98.19157159248165
96.88268775738399,96.84609402687789
96.47970202018516,96.34618403937735
94.76261306484037,94.68811538815633
96.54001436941259,96.50826753891597
95.85606811959777,95.8244060950778
98.38437718718944,98.3729353998323
93.2971286335252,93.15031636410399
97.30730795325216,97.28885869788141
96.04876624246566,95.99374044801561
95.55852817411724,95.47690218196087
100.10511204413477,100.08368725048483
96.26862643351836,96.20502884492382
97.58850498225165,97.54777844968808
94.32389838022412,94.24331073816732
96.3612827308232,96.33471402429066
96.42932724003802,96.36647200866113
97.99359034490078,97.93760566715177
95.1581756524102,95.13189592955355
99.2977781563078,99.28954719173053
96.40655003000165,96.37963184962743
95.73727660107188,95.68204643614355
96.06415959936322,96.03002528055094
96.39166579340345,96.34105584236043
94.74977057051727,94.66223124973473
95.93726822704126,95.8842997240518
95.2606939225709,95.19650281823884
94.55479128405634,94.47458605091252
97.0996516846799,97.06273281602597
95.51273095347986,95.48606763595282
95.76957151400197,95.69031172193317
96.39214929050141,96.36887331306366
96.36321658365114,96.29321982211553
94.68097564595999,94.61908913684138
97.49650828739037,97.44302546802162
96.8371726597116,96.8040528477282
98.32353323416048,98.28436445389426
98.0200749290157,97.99114859497635
95.85125008414006,95.80287764253555
95.21204905911989,95.11306543992326
95.5756556094089,95.53142323585637
95.82990326418825,95.75637746533303
96.3490556783485,96.29172549781943
95.33184883273113,95.22721462937083
99.51970732107846,99.51689878258588
96.19652670654516,96.11812156074632
97.30651889238412,97.28271719218993
95.91976928001513,95.86908269001923
96.09896762026037,96.06124101813332
95.74069179859914,95.64872439528311
95.04065336593462,94.93923856349826
97.12315652002617,97.04874556087343
97.54550431822929,97.51627615706093
97.38736537700264,97.36540849423714
96.67530378931839,96.63944076498039
96.68208876240975,96.65202136462555
95.25707766336025,95.18665334093684
100.00224277931986,99.97282365283169
97.58103026632548,97.55803917417751
94.78156443170995,94.73330425520265
100.22604613914226,100.21636127717696
96.2119274416873,96.16839434353109
97.2255972303946,97.11917292201595
93.00370034900983,92.85080971236455
96.178748612088,96.12364403605038
95.99117016602668,95.9146553181392
96.65570717918243,96.62572957892527
97.96257828827339,97.93867192042529
98.23823262256846,98.19761038850831
94.38779815525876,94.30249756482405
97.08040956507746,97.05423583890284
97.33928122874926,97.31628486111838
99.45186651599505,99.4430554561718
96.95619725036016,96.92657305111395
96.33145789892578,96.299137300127
97.15239961136955,97.11966607698585
96.47736081771734,96.45361884787152
95.69783322937985,95.67385152375815
95.62742227616083,95.5548107477576
95.57475719727054,95.52651046179444
96.48698796090594,96.40342492663908
94.49858423081028,94.41003111769548
95.41855707067823,95.28385940315296
99.64780924779352,99.63861972209466
98.36710105178527,98.32280944337728
96.98717265028142,96.93340324443864
96.81650470411502,96.78123390325605
94.40634301098444,94.33587639473294
96.62786826001008,96.58376003089681
96.3960934417148,96.36314716844372
94.99771077113047,94.9469616604768
97.31518626361613,97.27441948150238
98.05515816651015,98.03088111428585
97.29277011900462,97.26697265408212
97.89689452669238,97.83917627512234
97.2822453896329,97.24827970572395
96.01690424564804,95.97352926838418
96.77706454066062,96.72996590386353
95.97823535582906,95.96239839614982
94.92770599673045,94.81788212412184
94.3260931072026,94.27024171594081
98.20948377056293,98.1955462790253
97.89818818168963,97.86502380636439
95.30690450806605,95.20316400360517
95.82125060074655,95.7930897305667
96.95725292321798,96.89560554386091
97.079549895963,97.02471707387309
98.43997172655254,98.41196820280615
94.99934782262602,94.92620866209796
95.36384176536193,95.30116676126107
96.40605163425371,96.38089587796149
95.97508776512981,95.93501933254473
95.4661050696979,95.39447809158848
96.29245821666875,96.26177619512028
97.12504732614069,97.09300604128094
97.33399937571993,97.26611364235946
98.04111080184025,98.00570571612995
96.83867938506505,96.81332755591284
96.72547061590858,96.68629762905002
95.07972465338766,95.0254370789657
97.20498666719617,97.18291591618288
94.77498224263543,94.71847665551314
96.98084999843988,96.95736439209911
95.3214978648707,95.20786162494218
96.11273978527153,96.07908514922609
95.64863828403348,95.5822276449831
98.3437032913982,98.31349504634062
96.14186036167902,96.10000500873701
94.34833556397298,94.25659026778534
97.32435852732897,97.2913788449469
94.81796476337422,94.7010852378629
95.96700918675604,95.91080366168399
95.72640604009804,95.6874431182197
