P_twap,P_usd
100.65540789476654,100.65471175400053
100.17211019014054,100.17173050146978
99.9816653026368,99.98131234893765
99.43495420084251,99.43322835575272
99.82152847886951,99.82129351899256
99.81457809647671,99.81396932572736
99.86352278026598,99.8596696242983
100.83992465912414,100.83796776234945
99.2322592851698,99.23193919271397
100.21175803854943,100.21092231970741
99.1411118403306,99.13685936080043
98.8856976052305,98.88302248595541
99.02943880450988,99.0281646465311
99.14422669502797,99.14329596315446
99.00530146085768,99.00128257876987
100.63578746487086,100.63326492497842
100.15217976160511,100.15010069242238
99.45130912885504,99.45049104379926
100.0102521670414,100.00892524633629
100.58657681895797,100.58625008693623
99.77284151797113,99.77114156961521
99.97669921322957,99.97616068443982
100.39110083717058,100.3895978865105
99.85144782702275,99.8511145825313
99.67725630085492,99.67649217085426
100.29339455936488,100.29066017323193
100.41439472208437,100.41353786408898
99.94865064439567,99.94665988820954
100.24641402737663,100.24600866118932
98.91752141322728,98.91472515491193
100.40427957693433,100.40324365786523
99.65169582550925,99.65110208315124
99.67957356129033,99.67514259576969
100.09269723480651,100.09052935006338
100.10520825284635,100.10393576214855
99.65701046475903,99.65508181028996
98.61867726790462,98.61366855318248
99.3648526709739,99.36358289151649
99.87020214520884,99.86990753519541
99.54814735035343,99.5475286261667
99.28441084232283,99.28210069005243
99.41565111516599,99.41422919121625
100.67275363169082,100.67170852450363
99.29074744639688,99.28852118035613
98.8141492719672,98.81121690228798
98.00207651209976,97.99245067420888
98.8109264160267,98.809379379699
98.74824352070922,98.74368539412924
99.3856872653286,99.38288755655647
99.97206673653604,99.97126148268507
99.30443408827718,99.30224342062849
100.20387648851997,100.20334035496644
99.96342940476023,99.96240093707654
99.4031059267499,99.40180358857687
99.92185559043834,99.92136270497784
100.46419795682198,100.462293221715
100.09574167239535,100.09542737224191
99.30972360697257,99.30750425710592
99.34214883230692,99.34020134153715
98.69418707556252,98.69253016872683
100.79732081064073,100.79676191044764
100.54055331241197,100.53940133344705
99.7812066106863,99.77989908103206
99.48239119063729,99.4774136619291
99.02736557382356,99.02340517468056
99.85958657137239,99.85909548055027
99.6730779784265,99.67196386083141
100.94849443706244,100.9462718449392
99.82587372250495,99.82527393427371
99.15569750696395,99.1539680377759
99.90937542258726,99.9082920073093
100.24063548935683,100.23920666834623
99.87115128764486,99.87070718543293
100.29553129422733,100.29452446238822
99.67320711860548,99.67265452162589
99.85635878174631,99.85157511201535
99.76694740358262,99.76606612758617
100.58538367743571,100.58492457662275
99.46511104002444,99.46235574816629
99.75627139975741,99.75531176534462
99.5128780342083,99.51173759366075
99.6570065921689,99.65475957655138
99.96656315584907,99.96589933838503
99.04919525921973,99.04411593933004
100.03352960681039,100.03319582841321
99.8934883260729,99.89316535765639
99.59864745598361,99.59785144722034
99.3592131388039,99.3576385405719
99.97305341232594,99.97025916400212
99.81679058864184,99.81580162410914
100.2572384452362,100.25582008340548
98.19747768598822,98.19185108694322
100.02368009556622,100.02154156437773
99.92016919099028,99.9190558026389
100.44216095246637,100.44064591426327
99.3896182307198,99.38877082553212
99.88592738671986,99.88572089351833
100.3762943004033,100.37533628063166
99.70093213153069,99.70029145252784
100.1718205504003,100.16930112268584
99.46408345052292,99.45913172299933
99.14439960708545,99.14138580077407
98.87183719512537,98.86778199509047
99.41926571056345,99.4181305463758
99.67581215926116,99.67494229643555
99.6038159675948,99.60355171183218
99.74936260640774,99.74686443884886
100.14372557411326,100.14347580322254
99.90820072152701,99.90722513315185
100.05781650555315,100.05682181960387
100.32329976377451,100.32270139850135
99.79949060131095,99.7989560730635
99.50742760396307,99.50616500811951
99.84279376104581,99.84203221480269
99.34655685431112,99.34552764478437
100.19698047705519,100.19671168607204
99.29550154838093,99.29446397897178
100.58677169233222,100.5858043005254
99.38565912525604,99.38303454077962
99.6923780742231,99.6897645732517
99.7593930195889,99.7586288946016
99.6695849098801,99.66800189545755
99.43884554091619,99.43809287510435
100.0938521303975,100.09327508014468
100.14998838730433,100.14965950485397
98.8010024302,98.79865041916142
99.08290251060765,99.08079576829448
100.2982367396531,100.29698114843099
100.1325061920275,100.13119881488171
98.78281589008473,98.77929622840877
99.03782469878102,99.03599814003113
99.08126178425516,99.0796852891668
99.67281952484501,99.67237565123006
100.78139468363923,100.78026907685638
100.37367269798642,100.37268061722382
99.24690754570804,99.2450537897313
100.42996473699823,100.42895558218066
100.26393993089654,100.26353270394326
99.79808290884252,99.79763073105015
98.93628075865308,98.93221534150973
99.89885330938841,99.89833985244941
100.2093322786687,100.2083509419835
99.24809041190767,99.24718475949959
99.41128199680554,99.4107217638708
100.01602060760172,100.01522561923241
99.75593256817591,99.7534927360896
100.56667016392261,100.56624830657151
98.85090925529167,98.84533382815536
99.80818804405902,99.8077869119475
99.14321243630768,99.13931688771181
100.09506501863875,100.09378217286717
98.25644290771885,98.24820176931574
99.54675649495591,99.54134588285184
99.50066058151177,99.49912603029281
99.93613482147015,99.93521624112618
98.6213101134763,98.61239763739138
99.50762714383981,99.50493258057088
99.35105433794315,99.35052391193622
100.74153195092393,100.74021536570832
99.9095098163288,99.90853931763448
99.28683960382573,99.28588357402185
99.57597761908913,99.57535523146232
99.43589812730853,99.43516296241695
99.36263553438697,99.3621781038456
99.45406587835741,99.45388717069538
99.68112183339663,99.67937785942001
99.97336795985353,99.97207481263584
100.14207559095347,100.13875232122061
99.81910612024377,99.81812582106129
98.99986359991607,98.99211032729781
99.95321488150397,99.95233205634847
99.5555020793698,99.55385737393523
98.75061909854472,98.74874245767789
99.74275954878065,99.74194148617255
99.27342588024821,99.27207289274521
99.9523945853463,99.9520896504876
99.03195942404474,99.02947814374134
99.52028398489593,99.51815687521534
99.20997435029948,99.20391103558946
98.33050975981088,98.32049181775778
99.51040762130292,99.50943775720431
100.83237404647303,100.8287405002343
101.25287154237492,101.24586329580417
99.05638801249505,99.05410892930215
99.63732017720966,99.63691060308959
100.04612062688561,100.04554949763074
99.8126962552433,99.81212640804553
99.37902922824,99.37610246302727
99.43445392048493,99.43369315818866
99.75296425474093,99.74941696099609
99.7659159746234,99.76551104056149
99.25763358739549,99.25613368114475
99.65997798145217,99.6569083442628
99.56745026767344,99.56554553231415
99.98922791744957,99.98894277420051
99.91998183134783,99.91949745758973
99.45412723542273,99.45152777911541
100.60310349089904,100.60126994849661
100.3758839962804,100.37455383333402
100.71532116460892,100.71469294720912
100.49827158234686,100.49718261175683
100.2215034472971,100.2211347465147
99.93353835420541,99.93340516586773
99.59783755087581,99.59637845283267
99.71982402048062,99.71659708454656
99.05785262424577,99.05630274296755
99.2668356254194,99.26133741135158
99.61925100563147,99.6184094091786
99.42807526418756,99.4274535773437
99.04504309219756,99.0431990487207
100.63350522015489,100.6326335045321
99.286171024395,99.2810200801721
99.55372566183699,99.55153605701938
99.36501047382666,99.36454500340811
100.33948635375982,100.3373484456089
101.25752558342054,101.25434766650888
100.9161443470995,100.91365491510696
98.34234379413108,98.3394981088753
99.2755576030967,99.2737318225188
100.47055686759097,100.46976517924062
99.34233419104534,99.3371730839257
99.68964553020245,99.68819258158739
99.76391235836333,99.76261299426533
100.54825800365242,100.54694662120043
99.84075464108392,99.83922660084748
99.10525252843894,99.0961963777006
98.86738286279402,98.86029413021828
99.49773859466664,99.49411634908728
100.00326231559653,100.0029862290355
99.59080671133577,99.58703983799747
