P_twap,P_usd
96.79535840563378,96.77553454088489
98.65081585824791,98.64255689709856
98.58797335604386,98.55304241406284
98.9747562811011,98.96270151483077
100.6406904321106,100.63841475235498
97.16313275498482,97.12316277572914
96.75314219512543,96.73012781879801
97.84375835646111,97.81751743206908
99.14345723481264,99.13027578375247
97.45365273723192,97.42877301576007
95.81658527375184,95.7893272765037
97.77942448731612,97.77060059858697
98.09836047894018,98.07019263639324
96.51061316440682,96.48826998363589
97.75860806159695,97.71612328344368
98.8755070580887,98.86606283604212
100.71919832563688,100.71680077727295
98.04070910054172,97.99997495279027
97.34667777092616,97.32129318717871
98.86364930624454,98.84777461085409
97.8584950796643,97.81846786007328
97.53627203756002,97.52139871893337
99.35530898979562,99.34825051969074
96.76803174327341,96.72998867072904
98.02684195480528,98.00677318047819
99.13280712047369,99.1294514079192
96.77993656928845,96.7418273325466
96.0850068721074,96.03214066838022
98.18961996731747,98.15403626925135
97.30880222701091,97.29069168241173
96.90808753416222,96.89530200374429
99.45022721707019,99.43662181158403
95.94549339441387,95.92407653897213
97.04214775496675,96.983754892813
97.54994917252758,97.52448654087931
97.79081783850364,97.75992922110275
97.82348376858289,97.79508106941809
97.90578614663784,97.89614384283837
97.05818240519267,97.04463650285975
99.17293027915412,99.16111494128127
97.65236076637765,97.5955223452436
96.31335430553052,96.24916921914361
99.49352797495813,99.47040550805809
95.2980894696851,95.24773365470008
99.10372767309755,99.08667876513023
98.62281909312382,98.59572283772496
97.12772441755307,97.11576925274869
97.6452013536495,97.61160644921095
99.34569120879685,99.3416647808653
97.47362767291315,97.3944021513985
97.7490976575374,97.68984671402923
99.29528954162052,99.28909583885705
98.2067412386109,98.19124888570765
98.16442061125359,98.1531310592391
97.65060380657684,97.64026145479096
99.10393885362346,99.10155079205866
99.39030386753569,99.38505896732829
93.975903316019,93.91222406485153
99.22712263105933,99.20504597268597
98.70378273450031,98.70192009890877
98.85485114968904,98.84380557964688
100.96632846055846,100.95974362194718
95.82740963792631,95.7826554148778
99.33458333058819,99.31607566319961
96.42058215205203,96.37707852417464
98.12985713765275,98.12071128622516
98.3999055433936,98.39219145092366
99.08473386864196,99.0660537762148
98.0914990408047,98.0839964091707
100.74442841166423,100.73447102242913
97.0116892409059,96.99629003001549
97.12492005346594,97.04555068741081
97.3483644606731,97.30892567664145
97.60729123056444,97.59076948815947
98.2307946216066,98.20951073766925
96.9753359308339,96.94205316629072
97.66849714090402,97.66234415531657
97.12147206625221,97.0843105504382
97.91098505805854,97.89467697579697
95.47699649327964,95.41238318121988
96.533935089949,96.50497109115744
95.42282515965385,95.36081117483269
99.95194372885292,99.94950209649626
96.55265234376859,96.51688758073331
96.83596420464573,96.80531993636326
95.9702984476773,95.91501360791933
97.70074381299285,97.68797010910484
99.7453636857219,99.74437836993856
99.19889718760069,99.19159483425396
96.67177739600115,96.57940342214366
95.09582735421134,95.05302816575363
98.10179600210729,98.08371239247064
99.75633940605486,99.75329835706172
98.26290060588222,98.25603665948582
97.44334084340872,97.41434021389658
97.90711182567888,97.88059407214358
96.54342679755742,96.5037794476937
97.85067545185268,97.83780129110136
98.56814578843671,98.56430143087995
97.30547086027484,97.28265779747755
96.07387831616774,96.03611153726698
97.16992427858598,97.0966124374204
98.26191047999451,98.2389667199494
96.8125770423504,96.76795919891386
98.65321676731452,98.64163139744984
96.09918555756055,96.06427400618163
