P_twap,P_usd
90.61033484795057,90.45254254376034
96.56899370070136,96.37524160807128
93.29526196453389,93.11719627759868
100.46290888303616,100.36520634534402
88.14741066583427,87.64133867804543
98.38237593920257,98.17905497742677
88.3836207187387,88.04288933169427
93.6042898715587,93.56754837723504
98.22553324536524,98.05950532381972
90.92394337442387,90.87259569196632
94.46157344498339,94.32423977280199
86.745368224068,86.22146155625106
107.6019861579264,107.31317342348997
96.23811452322656,96.11914017555357
97.73532873870289,97.68887587944003
81.13420017840474,80.41717510762788
104.64562710210458,104.39921331455227
94.07867294861813,93.7742328167372
98.36412651812057,98.30272819342602
91.22901004889016,91.05988634942649
106.68505172010586,106.50953604011343
105.07749186462641,104.57678103315598
85.44741571224664,84.5048576546056
105.25667417704217,105.08598143673932
100.4572726155792,99.9232279284174
91.080812215653,90.9885121182627
92.55802460427869,92.39502363205015
91.5518233941866,91.08306200700167
100.78184573816723,100.67731038530009
111.22488307267466,110.94549383744324
97.70818977138009,97.579466463276
94.63318406004268,94.47098481636375
85.70657512942526,85.16752513136473
93.24533512129068,93.07965649212177
101.68413889854556,101.46458012588133
93.15909607189897,91.83971681027488
90.64849380103504,90.5159080554296
82.78690975278056,81.42331035671837
96.35875799128183,96.07018469777015
89.13011346466996,88.27735476964583
88.45797934352302,87.88080804070977
91.3775590059783,91.27012073253275
87.91332885051683,87.39932339224757
98.07853009052002,97.90649354293527
98.78305110409713,98.6736148877339
86.05889577990526,85.53380616309146
86.75694098751848,86.49012398210681
92.54303162199466,92.46746380183875
93.12770296196322,93.00441800831693
104.90377044317249,104.70320994770765
97.51053275070015,97.10625885981825
91.07378720925075,90.70290470861121
93.04939619903143,92.76498701505366
97.2681397675167,97.20261007301403
90.07069420022658,89.62726215200813
92.53954527373624,92.1401237978694
96.858926074553,96.66876997003966
91.33317354883448,90.71951208661494
94.0653617050335,93.92336231581226
108.36508080871891,108.23759001805992
97.38588286314342,97.32427166466088
88.63629359217353,88.14851787817477
96.32899344256676,95.7223984136831
92.01801976244788,91.68255398659036
101.41073975946586,101.23396692447646
99.64316809941062,99.60013207200944
95.69896669640899,95.38460748917976
90.12181290514872,89.82530435887696
96.5943147301814,96.1663885236874
92.66796470273901,92.5775685611497
100.70258622801931,100.50629853485789
96.1362327050677,95.7555881189146
105.69380587246025,105.53253290057877
97.55021341296617,97.35831240016803
100.2419887207594,100.19448934319709
105.41111124458388,105.00528715233682
86.69186524546453,86.43850713647365
106.81833194240524,106.72867082093069
89.76025890108751,88.67934628681095
95.05738597683609,94.98901945549615
90.20718125155372,90.13767059574374
92.30360409471164,92.02042398096148
107.705413101506,107.45316443873921
106.9178298590221,106.8462637416618
92.15783787669035,91.92281408414375
95.17747279948019,95.06171044228958
97.82664877300424,97.50911618426605
102.23455742842602,102.10735038791205
94.92427879414385,94.75393510355781
95.91844235903942,95.67855171294697
103.03611870391043,102.96968601884288
92.91090527950644,92.42831180990558
101.17162739113793,101.0902854468097
93.73993172305998,93.54101542935662
88.07699224091112,87.65723155556141
92.41169324436645,91.75428261598577
86.65533744867956,85.38136211087065
85.07637200477245,84.0111210816944
89.74250240157419,89.39635682692897
108.64600784953524,108.51645798263395
90.6007006235719,90.30131887586879
89.84801016650174,88.98764494724483
87.87760191123277,87.46479593612636
91.19045264265549,90.72266327106024
96.75902131602598,96.47487523193057
96.750119632229,96.53793768106993
89.65370340099699,89.30683319244893
97.1817188506689,96.96838388248766
101.98470306341227,101.88248329221992
92.67597581950966,92.50869538489732
89.12335195784291,88.63893876955301
87.1506168474659,86.58573925321895
94.96034324689145,94.89536463113241
102.8051840705357,102.73512834989275
91.26039107618706,91.17664918924567
96.98960187605651,96.88800307320999
105.22121586041604,105.1050620237584
105.3145812422175,105.18896773859154
94.43077121101058,93.92935463707997
93.54029552299853,93.32162970904683
