P_twap,P_usd
92.2764947470178,92.13227300274569
97.44297764051598,97.41759826377485
95.22221492557178,95.17415761692477
94.05878918353001,93.95633161567585
93.85527631900142,93.75354261319754
92.60651374834342,92.33116976628678
97.12262336655061,97.03357103512066
94.6164617838188,94.52264598501459
100.65518644197834,100.63014417901944
90.31788643554935,90.0017037414098
94.06767705443552,93.59380890467602
90.72688294400047,90.52070345983851
105.83263968149889,105.73263290368897
91.4874315359815,91.34516154725694
97.0573483621582,97.02176244043217
97.74095862977376,97.70495124256965
94.19093869568047,94.11836677519096
102.45771792051913,102.36475285958012
97.74643238446983,97.6943083608527
86.88302297691534,86.50911002157723
97.94570207760503,97.76074726240361
95.69038946352795,95.63208865432298
97.00095662180217,96.94872147490526
101.76801861318211,101.71466760870081
83.93754806568437,82.97326223640839
92.9786310627958,92.6394399435678
95.41182283936449,95.37171132977556
92.0749799535033,91.91941250778147
97.50337822960837,97.42618152079046
88.16129555906447,87.86991800191933
97.40247545695755,97.23167085860997
95.92552114701128,95.86077153790878
89.99772536515924,89.73117523333647
103.1801969889441,103.01095502191363
93.60521544083419,93.42816243991878
100.92236111721019,100.84789409599794
90.96316640906699,90.68494539662649
92.79024927599512,92.66568015152566
98.02192044677896,98.00175279068063
95.68660405388682,95.51643775545163
108.50969367785358,108.39405991039672
95.67380630330312,95.64690647525231
93.67317061394242,93.43643637222287
98.12064920636708,97.90645151680484
90.91137554209216,90.5616008358949
92.15215790413535,92.02586723642088
99.18024691786793,99.05167779362891
94.85724261352392,94.81495923518219
94.10927979712413,93.98244766984634
93.212625176725,93.06331733116194
94.11038570615074,93.7987222191047
95.64733080145969,95.5316473620963
102.13284866551501,102.07343959555412
94.057505693233,93.85475273860322
90.31397538197515,90.17329238018468
92.82371043411071,92.73845736344876
89.67628836314655,89.45563227124386
87.15910049868336,86.8205436999762
96.83679079414937,96.62011440433868
96.10479476185473,96.05436175040363
99.70150536596906,99.58580966198318
95.48020789535848,95.28899910922213
93.12883395459829,93.02836028273518
99.36315924565432,99.30164181297535
93.44886439553247,93.29238534395878
88.52981752796168,87.9069827569146
87.77143294010818,87.56646567845476
97.57767936731766,97.48615033482393
92.56913999929974,92.38329325885546
93.65028465008733,93.13811018414735
98.68577151979778,98.49228819459553
92.82535277446497,92.57575539829082
91.60801389341005,91.5081880460176
86.60126965233214,85.98251749866387
98.2069495274202,98.17614330650215
96.72618310610498,96.56607717265864
95.49277580313873,95.34262281046593
96.24616305223708,95.87176247190277
94.47885421027092,94.3288370033471
94.13783988172126,94.08719918125102
96.66870546838878,96.40979406771515
97.72571143622037,97.60025879586598
94.92610498122438,94.87046663768832
94.12976309836048,94.09143258036217
94.5308831204958,94.41452345055573
100.00358762827683,99.87756457430292
100.96092876122177,100.86538931876544
96.73255242515734,96.61931699733289
91.49969313097856,91.25593382167044
97.44573693124924,97.35046770965496
97.73551822301951,97.67030974635223
91.40262697466227,90.99661098962616
91.25656990305728,90.94737420267465
93.61960713546583,93.43617639509559
98.9026436737743,98.81689889926346
92.29736048953524,92.22330461698787
96.32076929408244,95.90097904006538
99.50747642675664,99.38699232469445
101.42398173786385,101.33047851786671
96.24591449611925,96.17751591061476
96.63845451747179,96.5479633827662
95.24840977932534,95.08651356569696
96.17461698200539,95.99780363836
97.5550919008681,97.48807454298597
96.03824178498115,95.908659417073
91.91686131977295,91.8311992389482
90.14815632034157,89.66746148416904
96.13336989615867,95.94564708530473
93.20811994283252,93.05341404515153
93.49475039698204,93.42656560047944
102.09947074920709,102.0294114053907
90.49083166924267,90.33965409858494
90.23469824544107,90.14970263803345
104.16085737266165,104.0760796475028
102.62067462232964,102.52776266563058
100.20384818217127,100.10159765864348
98.00112835720881,97.94647636220786
104.13102732387752,104.0854696364565
95.66401053621064,95.22318900887207
100.65471242126706,100.63179393393496
109.60751554061204,109.36079293259904
103.20978047448993,103.16101531184694
102.86000546200117,102.73484919174722
87.91784641506567,86.30351926354028
96.83502407079314,96.6156219903499
89.48010149848386,88.99027239027305
87.96986133519871,87.16920818690154
92.29383818133478,92.11593976053321
96.4679851556047,96.40269880406129
94.11201580527204,94.00996973975563
94.42028755552396,94.34881134150565
95.8419031335135,95.71931305647038
93.21637281466296,93.06962441053086
99.89374831294694,99.83864557558637
96.386037794228,96.2145858550088
92.7270191413047,92.64705369103234
93.15651846579445,92.58841617529546
94.17752761231503,94.03397550982362
88.2101339924946,87.54627939686372
97.55426419510083,97.48309413930541
91.44225326811357,91.31449510615768
99.6901074744938,99.64485571716976
85.65199353527119,85.37667016134846
99.67898620054558,99.62430851054049
89.24872174295724,88.93245672556462
96.18092137845687,96.05066804724537
98.87864896111512,98.76798842317163
95.14269639820883,95.09350766995625
91.00431017121753,90.85343508576342
102.19265062963825,102.12450616338151
98.8675170439516,98.81158564318405
98.64151192683245,98.59467626787784
94.8665624399727,94.7672018409639
89.15940135107152,88.42636786968768
91.8396474278404,91.40277564996065
95.01936264540285,94.902796048261
89.70619491300553,89.49689317492309
98.43553858502973,98.29154710827349
94.55449965316531,94.18281741485677
96.60091059569973,96.49582620519698
89.72882339379133,89.14965269330517
97.13768485994355,97.0683356747733
103.30739590850082,103.21107351967211
94.56465912288284,94.44122813415021
99.75320093123132,99.73279143943034
102.6912829293147,102.66267006960757
93.75658191511589,93.32058802737751
93.7147819851139,93.5904785634543
101.60398566583443,101.50642368534002
100.16003601550146,100.11310254483573
92.67899614959957,92.483171098236
97.76706318204259,97.59495920796785
92.31327349382023,92.06023452645272
100.08568131374243,99.75009661318462
88.96489568011954,88.50202160050918
99.53323152180505,99.48470336662754
99.90663732258649,99.86388310534144
98.42444820511004,98.10157774626022
96.75771558376925,96.70631861841102
98.38901171558018,98.29840367880017
96.43806858774823,96.14191006630456
89.45604975696135,89.22039655985658
99.14066569991397,99.11812408940933
95.60330949752762,95.42690377042092
93.46258466543514,93.31673505778151
95.78276634860475,95.73297771202344
92.85052659483136,92.75106892320493
102.92672193228698,102.84232654814987
93.58484890683965,93.1603602379974
89.10639160978575,88.84633372705058
97.10771999254688,96.95588468482629
95.33690047812198,95.26179831573536
96.68989799119444,96.40651199496007
92.58358913076368,92.44470240693603
94.66214435158409,94.59162024146254
107.31490632206324,107.19900987813662
101.67904562799214,101.64708692119221
98.68867062074217,98.47114836185987
95.5916664649259,95.45093824298797
91.20090430797006,90.73597491150417
94.56430170728187,94.3939639260338
97.94021186590732,97.891592135682
98.65121967036653,98.57878451894723
96.35378098243672,96.07102928589121
98.96976385157922,98.8682825460223
90.32212811134258,89.93289192627076
88.8932958303444,88.77291932447011
87.76688061170307,87.53519293971789
94.97902441659402,94.86174607710969
94.23951257099309,94.09690446826862
91.87982758784602,91.58660865200352
105.69113634478163,105.58661268412867
101.71503480536667,101.48749515060048
94.45147480509323,94.31169831849742
97.6673845689524,97.56939275852734
91.84688861814519,91.72740583201119
95.10073852995286,94.85481599076014
92.6643040966053,92.5287306759999
101.01820611157514,100.9605825086837
98.33647110524491,98.02614210826376
95.24116789254626,95.17708716551589
89.72065069219786,89.40479362970615
100.15377513645325,100.01661120746815
95.54532325733271,95.47954727158057
105.27831064064056,105.21852008849577
94.23197082636484,94.09384106469665
93.32372127100071,92.92623746226153
93.63117477960111,93.56037962536081
93.58188841984574,93.47791806436473
93.92361503356283,93.66533096130047
105.8933195277771,105.8209464641796
91.52136885328993,91.47772907377708
92.82603483645833,92.69068663169139
89.76267942458497,89.39663410774838
93.23018353450972,92.89739246415228
96.35540283705217,96.2601529260102
101.69782284158254,101.67119152592551
105.33656257766881,105.1218533601964
97.32091613508184,97.28334593637102
101.58455167213357,101.52112187097981
83.5725800058867,83.10739113178505
91.87230148821878,91.65791348389564
95.16572250360481,95.04745511270947
103.67664821448754,103.47207386467042
102.06654598065134,101.90129992291456
100.30630347233382,100.14301438900293
