P_twap,P_usd
94.01135304767264,93.25624176731137
84.98561239398389,84.67646828756577
100.28636745229115,99.9569127555695
96.75270170302072,96.6319749200427
91.62247811807583,91.24851552755888
81.02786726284465,80.57026746332714
79.59643551149792,78.8788084058315
88.02221148839018,87.45427766265132
127.13499844571813,125.8655772376606
95.99805766019256,95.71175379185333
102.63252845039759,101.71732627022429
87.59739657864066,86.59905142474611
92.24635768772359,91.94667361314195
105.93869639302693,105.63621685814138
93.86915936072732,93.31186901252141
97.44434747522527,97.33252900961129
77.788177989761,76.25577416441688
79.22279144244946,77.6252988049617
96.98294678155699,96.53494553433671
95.60965833043372,95.36679203955562
90.53949371630007,89.99903850663011
100.366739753402,100.14101115461368
101.73827041059484,101.33548331358865
100.11222093488453,99.8548093974908
98.4143064813354,98.0878935606668
77.1897710452693,75.17306137819703
106.35611803808467,105.98864725263408
98.76539771243957,98.45101604688949
80.66191371255997,79.44241763306452
71.81994220439313,69.80614810337312
110.88195067855747,110.27687757620266
106.40524945333209,105.2123323551591
122.5027870866503,121.06699049551214
107.76762701614129,107.20290246562949
92.86161587028775,92.05217312679433
101.85633884279827,101.74856602928503
121.51745454442833,120.64661406697715
85.33562247995911,83.9702766201925
84.38025899100856,82.9433569646992
90.46781575144888,89.95226940508499
89.53406918537854,88.61595173388234
100.10684898988752,99.55764032081066
110.05694000834572,109.58287902391196
99.15076107489718,98.91279048591528
82.38229191704878,80.36077837042271
90.49184407198887,89.5317255435878
107.61990419092459,107.08455816915007
82.43683956352828,79.06293136210653
92.20116138179348,91.94171235096948
90.0784435275636,89.2061144761243
97.51447431756176,96.39752164528102
94.69274880342451,92.88623137771546
102.99588520592552,102.29419438849646
99.1416366476752,98.8508873428059
77.77167509408513,76.33732614795771
87.04440846014936,86.58851789342157
87.662907518673,86.71044822293923
88.51551575911327,88.2606777615108
94.42109697155298,94.22223693832282
102.70912318310968,101.89269221594076
78.68729390366268,77.19380663396132
100.33664630623001,99.38368120172588
95.25942371828361,95.099578117855
83.77756754073671,83.27904187967341
96.26784381656515,95.32237686077409
89.16132758442156,88.72829084054864
96.63348864927349,96.40398299086333
99.7520957931826,99.6186461838249
88.05322778499807,86.40936964120931
111.32528868891553,111.04534119414427
102.45094789567281,102.13030748947082
105.37063621203396,103.62632249703307
98.01741974886149,97.69337782911016
81.59888311592647,81.12100200717452
95.71714027958271,94.28670047370566
98.27556865033075,98.13913621423092
95.1912423833269,94.86594315207378
105.77501542616078,105.08809678466353
88.39775515709005,87.63389497697452
96.54320906016203,95.19146701547506
81.84726127726813,80.7608997139388
85.88051523067506,85.10571611694546
119.74516473793172,118.75092751342858
93.06134705442335,92.58934225203966
76.37397706938266,73.52395348417569
89.668354818418,89.0527150676265
93.37729364142017,92.00582223216611
121.99285543559752,121.25938116827294
103.18412240503758,102.85728556915507
99.78921235229804,98.41056878036274
85.06568223244916,84.81037666255571
96.53280201144642,96.01365634673824
101.0014820230026,100.51846757306932
92.49051162402637,92.32673429358024
88.35836650192012,87.4548423653915
88.56544313364284,87.80949940419892
97.8039653998836,97.41793696115218
97.08242759133307,96.89608557137296
85.57906072848618,85.16889213366005
103.24601858272572,103.01426446642243
88.48355126873416,87.94426140511487
105.01605583107583,104.4171583484652
82.98297989325077,82.1463608541952
101.99496221631527,100.86611153344627
97.03321041462439,96.01171243226028
107.70627941879656,107.2499845861973
113.30029156328834,112.39668516384961
78.62654530568837,75.59575235794392
96.1886261872159,96.02571929316402
101.86078258285883,101.43752025578871
120.16287548911703,119.36599635294515
110.7767982696158,110.06830926205825
98.76671619723773,98.1702633247188
78.00655592382272,77.08677980026917
116.9644639995068,116.77017505109654
92.3161701180709,91.50021582868561
103.68334664019125,103.49556656903812
79.00569176281805,76.10474613951723
110.16762218821448,109.71991231862789
84.03779447386219,82.7436545623644
89.5107347859904,89.1309487916548
94.22960668696008,93.96003208660491
78.78654846020957,76.46167731556352
108.42149136813983,108.13749441473753
77.57908046545782,76.94487029631354
98.55082664105242,98.11296938893564
96.88253068949896,96.39913342995031
74.57187760535858,73.2365396568476
87.04358175060038,85.9668497360327
108.17817568425917,107.76068485607773
92.79512595775792,91.60728646571019
127.35772811171208,125.45047010517646
100.55234382815792,100.04994694632369
97.6723954540278,97.39117846701615
75.11256000280954,74.30113251926971
86.89719428296529,86.46601952916842
104.35426759060705,103.8623978308929
97.1940105846834,96.45710144555775
83.96011060621062,82.67753322819883
93.39117483450815,92.84195849395697
92.36200748415331,91.79860553666757
96.07269007929335,95.83986829013546
78.30526008731623,77.30558775950416
90.89026798666406,90.48368834513353
85.94206660818676,85.29255601413551
93.16725022729258,92.29977432942583
65.97036043292556,64.46779905349845
89.14194152965476,88.67038159130283
84.95386108745195,84.53886981457174
90.43445594459004,89.79292811953582
88.11215698566808,87.64549710630209
104.57074199801433,103.9257525274606
105.51829447605674,105.12874635485582
95.45902095846066,94.98211707608327
86.61841934637094,85.77447854402429
96.53984734442162,95.62794718043537
100.20558198720107,99.7818692706926
98.5173608962028,97.83626996746955
104.98737722646885,104.75036812572245
117.57836932011065,116.62187882384492
82.55394427138216,81.41034608367238
85.6822296405125,84.8038002276248
113.36776264195449,112.4383137373813
100.21796862950514,99.8056635428722
91.17086778702839,90.81395031309103
106.1856402609744,105.64695175260385
112.23810208332036,111.89916918839872
93.98390247221052,93.07447127358725
114.09756790592945,113.46017661004248
87.67390955205894,86.13545188688973
77.59880896216511,74.67917571370317
102.6294771730173,101.40029084692297
85.74628909349312,85.35823881359191
86.44378460934306,85.76411221631501
86.6683967186076,86.03141835981303
82.6302136827245,81.96583283447524
81.80735206002385,79.74276068072203
113.27858162865232,112.39782349411556
89.01396911144995,87.8730668249279
87.54965676589696,87.04151090361911
88.84402469535968,87.98999656346354
81.75077209442173,80.62012971192895
103.64347221149443,103.50979012659407
89.49942775851169,88.00143022652446
100.32837158401786,100.10060057759729
82.37012253574932,81.14491779493491
106.18269095597584,105.5910251509254
90.7315084107467,89.8041476470082
105.03336568738979,104.58765978434442
104.34528092096224,103.93370114231735
89.48944902474432,89.11264578007241
98.15534260093885,97.98107341554999
101.88513583039042,101.47887231787557
114.22987246966551,113.56514676739107
103.34422250142428,103.18931291305863
115.45062150798685,114.76205396072015
110.17115336588274,109.7154102000413
90.62770732134129,90.30862418596257
88.51311829625773,88.01164000659162
142.34338247252003,136.9872286688146
111.39358926375178,110.73980573781577
101.87430723900167,101.49757719397128
85.06174772884691,82.0769849394972
71.57963996729197,69.24059711986193
86.83851695147209,84.60756054202017
103.51746018491858,102.84200580973985
85.91368148326877,84.69960541932463
88.84158358309409,88.09945602201611
99.2673929534731,98.76769363037853
92.04422326839544,91.68631258224346
107.8472849507069,106.83898003737201
109.19808292683857,108.54743348536044
124.5451018126896,122.91605815451658
111.66437053799646,111.30413637714658
90.07449580234099,89.56911106356623
100.38467389142369,99.96197555310727
93.69280289664104,93.40471539763823
95.22889117693343,94.46989302353082
76.44377860177434,76.07696354464589
84.91270221356112,83.60567691457948
109.72378249739756,109.17483707739731
114.91674323273801,113.60900875127464
97.90744191015067,97.69534770194493
83.94181296256903,83.00432316942234
84.40116700405537,83.80603917435555
100.43710440225207,99.96064752065924
60.97501683354604,57.81752145054684
85.82922665637123,83.36608086746122
95.34724861368795,94.95438178654832
113.01300667315178,112.18705728650187
90.03333901437819,89.62684121903122
76.88251850686888,76.16639595614463
92.36335372296882,92.21459632571614
104.99866032161026,103.41303212136651
99.0607102777099,98.80414619768504
80.96617517213221,79.04955875806921
95.01949809862904,94.56806412878935
92.24868964990335,91.2988655445136
77.13136998718215,76.28772064273551
93.54165154129889,92.94140065732559
103.26738548554138,102.80526178255424
81.83387120108746,80.33565130754641
108.5840291796932,107.51009338377236
108.49299211553748,108.06540235860828
88.478247579619,88.16514598693834
89.8287766922626,88.83526063683787
115.08668773864333,114.40350334957019
97.9730092232244,97.69725368829329
87.01732023287332,86.09405585868657
86.13844432141131,84.5457839707225
129.40712179590145,128.25222939034822
98.13671401913945,97.90644361768632
84.25802215815142,83.8817414199057
85.54957645826471,85.21996764989709
78.21413040712665,76.9815443729617
115.0994547592622,114.2077203044203
88.90052442288288,87.18741203566954
97.0806109860579,96.78465635867562
92.7954659644941,92.19188043613737
114.07313473252941,112.74902948372109
89.67910776378962,89.20487788505875
93.46306219352564,92.96231283172284
93.1776634213163,92.55084664109141
90.02377140890444,89.75675778808633
82.84471918841143,82.04764167495091
92.10564288858873,91.7297238791422
102.90855672855514,102.19548544670855
83.07382140776546,82.53566871745029
111.52622844231124,111.34529018842129
102.00125628603752,101.82327941134291
110.25061815127341,109.4871698718458
116.51007968844974,115.87396277557727
87.72872775001153,87.55379164556051
113.26015190867388,111.9122572995529
127.65865012354833,126.19417876145201
116.12656400953475,115.4582909067548
93.36174138454771,91.87172547462086
102.92198975467849,102.57197484257273
101.02447253376225,100.63544346037412
92.23627177191572,91.01727229520857
91.40872341645583,91.12267050473416
82.62129211330198,82.25248682955367
106.17708582580026,105.91215667034007
88.38105342986141,87.85395004272557
94.00232500327299,93.74290254331915
99.46222201662614,98.76775234570654
98.65536896116488,98.41637973870799
109.81280970576951,109.32971893825186
99.94233893683143,99.24600303305343
111.69447467742577,110.98318793502504
90.1339252426252,89.5946009290872
93.11434027037363,91.25542580576484
97.05135077165613,96.70680060193453
101.4796537982937,100.97509016934309
99.92051534903878,99.60707927464131
111.42218823839521,110.8006594124368
82.24465363754953,81.16618547926647
93.2752671067663,91.73473289308882
79.82402225966038,77.82922615248874
106.63504888975092,106.00516033180344
121.00247982543195,119.57759298684898
80.1813045442109,77.62431219313113
107.42460504476836,106.87272078585399
72.21501442643003,70.87383546794065
89.4112384961923,88.92809167288031
83.34843440554191,81.80572852497818
93.19826902636446,92.86723617508824
95.32524272069536,94.81578571006553
88.74548178140631,88.44745554899987
82.37997135654342,81.35468575434678
118.35525982048907,117.96037839108605
107.12656941518242,106.6539349966939
101.47664142299705,101.0972216667014
137.5038894066696,135.33843161133834
96.9645226490299,96.74101785018819
77.82398193171076,77.16097819039673
114.40088790933655,112.97752366764054
100.55860346566662,100.16690941326347
119.1688190926682,118.12926411872293
88.70616851332247,87.77122364252232
105.39105929729489,104.90536412514996
112.55911819477998,112.17216937036935
108.29119394000983,108.01721381498542
89.03247215264535,88.5280422887901
101.76834457888019,101.64709706555585
100.8980660315611,100.31085935931904
121.77211867532847,121.033212996802
97.65171389408587,97.48395378835154
83.45190207772964,81.9260440435397
102.17202278868962,99.35960693221458
71.8561902387188,70.14580159102486
90.00594036094931,89.1217745336464
92.88579957137785,92.21295226048144
116.91230255631676,116.01556453529003
99.11180088714879,98.80261328494701
100.44651413338757,99.91938676829807
96.53958682200013,96.27798072614719
78.39185449622146,77.68111753210295
107.96062069030523,107.71100100992483
93.21326159482918,92.06899250677216
92.45566534873493,92.31306921374892
102.82757442452422,102.18191956525013
86.87724116533438,85.61873045349357
83.87310909816098,82.85108328033466
88.28316805431989,87.2344864972003
90.5867597272386,89.43658104066688
107.09232164163969,106.9565498837512
98.82796959307596,98.51161281399614
111.5073831533223,109.49145363636909
124.07396318253058,122.63141493354594
94.72712352033119,94.25407183239165
91.7837257079924,91.57646211062178
82.33889830900989,80.5269679756696
112.54854797179257,112.06305368433566
83.77284675693566,83.11145441410059
91.86764788471066,91.35419162010975
91.69155283949918,90.92345617486762
95.43498554399523,94.73236943934388
126.48103173696403,124.97468034462496
90.9571476513394,89.58471680993614
119.04575942302615,118.14830021451816
92.76526137069406,92.46857701173064
92.52410810155554,91.46830001547396
75.92535063430884,74.65579180935994
75.38225516267534,71.21529441160536
89.70624617455414,89.00268666894713
92.4430588076217,91.30077472082459
79.16807600399133,77.21093511340436
110.01313803253949,109.78230010768856
98.28006379539876,97.74903218948259
89.95666108590463,89.54577721381321
83.9607984153756,82.68322539432353
87.47735176978163,86.65726426061418
117.39902599167961,116.11483755093569
99.12203459100992,98.79588753157941
94.70587847207408,94.13886504742214
108.70143230432815,108.42695968014759
98.96998647394086,98.84118462579426
98.73394954248928,98.54497303984988
101.49091048439114,100.49398603861712
86.61890496128322,86.23161927435254
82.62308785223298,82.16738769757558
83.97195276191401,83.08782733197378
84.9282898267096,84.52900086302743
91.58903544560982,91.21108676596961
79.86909450394911,78.89803206422573
83.5746823796947,82.11345281184171
128.69046771715367,126.99342133274004
88.28724706559913,87.64392175001683
98.45894389368756,97.17777979823157
80.7387731028588,79.61817648598984
96.28365325202743,96.1146884404807
80.80262664275577,77.36186260651246
115.72942515639869,115.00634057730888
93.81378385238624,91.08933870795123
96.40040276151579,96.14277117950729
92.02737483389285,91.26895500463489
138.14159934250566,135.18843173670726
83.81154265515586,82.81912361384929
100.2782217912233,100.1066190893688
104.56601474061637,104.27068310203765
89.0910526590813,88.76044326921073
110.53698753399088,110.19871427208273
93.70662883561634,92.63984288210268
118.11000008438677,117.40643462368423
101.61101209316628,100.6974238719515
120.11684246891593,119.49107413684767
86.25280857022622,85.68850981037471
94.11137409145886,93.55801279129366
104.91085298655621,104.5862172916025
88.73586342461913,87.53296405014027
81.32067025766152,80.39456041485806
77.90380732241033,75.39329054965259
85.19861926436838,83.80744304762145
119.96147321982706,119.5211697942138
116.39067823772479,114.83003657512646
100.43713353408168,100.31474680441121
99.06505976933369,98.34842847316347
108.57354534128812,107.92385149607722
119.16174594977734,116.73914400412417
89.3784966061022,88.64634572196258
99.85202793100878,99.63351220055256
94.1769225010746,93.86923744889316
95.15893288809679,94.93853981996935
99.00513151654722,98.36887992676418
94.73245247577141,94.29532697698187
104.64869158021826,104.11176748996483
94.04896820384573,93.78357595077348
94.43986234895003,94.11168379923845
79.9687502813039,77.96039451113201
99.61498124691121,99.35648097820253
99.13653210467129,98.91129090928986
104.03879019330523,103.52309848396798
93.47056291834664,92.797146020474
108.33624158749213,108.10546045719047
98.59633778060126,98.14220045028124
99.84283790421112,99.56889476378078
107.46749444901498,107.27832855270906
90.90977312108974,88.13684174227039
88.41589481040494,87.57801602021642
86.0132689768836,84.89055810833176
110.51342851476613,108.9637221764055
89.02550438716837,88.482431707677
135.002555985352,133.43491417278273
107.77882731112454,107.293255823479
93.62250828460458,93.14830875525095
104.52162532953031,103.61941252771724
102.29982836482073,101.22084729765452
94.69712923380128,94.51713500474263
92.20241884220319,91.77723029151089
114.59278768268864,114.21307297811913
89.78111321319169,89.23729754342472
97.3397431677487,96.76467297906231
88.7985076616478,88.05825102890111
100.69806686565893,100.45954196765213
99.1263985655146,98.59741937338579
113.66110383832984,113.05685860248593
89.56119339344583,89.20989233705984
101.45010877532239,101.28296988627082
79.00148663975699,77.28337260527589
78.79053709901262,77.86877612363624
97.48705658560564,96.92374360463866
104.28418017600697,103.19909256428954
108.03931562032665,107.23146765774639
99.82097768766485,98.4721246132581
93.75188107747388,93.51200370003681
104.98532898103136,102.89883624754819
127.98356111686542,127.00844231371349
107.81273766690349,107.49638416118717
95.90279994421815,95.56663347603563
111.47114449329254,111.23333118389745
121.45031006324051,119.91834754975488
99.43776406136651,98.74460639231198
85.04992689593591,84.53725246335966
101.74034813895418,101.43805997426617
105.4437978188272,104.98885707975238
88.90643716320977,88.16378735064168
83.81527901855661,83.10637434986732
83.71025138800587,82.59852993917998
