P_twap,P_usd
98.80974924923373,98.80297633744496
97.68522770045605,97.67857125760051
98.74293362091876,98.73862196732411
99.59610148574244,99.59308146543901
97.1113305676003,97.08010027616022
98.85061408487098,98.8379431321043
97.89094884925458,97.87036574511221
100.3480484356657,100.34500447708557
98.36480546744927,98.34813087003492
98.29625344328328,98.28926089505875
97.51893097969304,97.50165967825052
98.22559787889227,98.21620279384777
98.32658125199356,98.32016428944631
98.01936392041571,97.99867758052595
97.91889717017655,97.9131291761818
98.36000322982999,98.35290024918415
98.82390546766537,98.82258770625687
97.2017233767057,97.17466559874559
98.06599800895252,98.05809073249648
99.59608357612757,99.59302676950678
99.38133425351998,99.38035723111274
98.88543589594578,98.88291825089219
98.03404385908567,98.02453609118822
98.63126271660593,98.62156114885431
100.13080470809146,100.1285260381276
99.53504325106442,99.53290490924529
97.86916898598352,97.85069736511656
97.8987305087298,97.88847252882908
98.69130252817436,98.68712101666041
99.2313999387966,99.2293293135292
98.61584886454646,98.60911959794775
97.06856085510748,97.04645728196721
98.11490048206204,98.1035346943423
99.00144684838254,98.99579500949172
99.60267477763021,99.60034752761815
100.16949327020723,100.16791280098627
98.9813676983953,98.97920576110607
98.06914478767757,98.05641092804628
98.9246540636025,98.91779587861512
98.91780396794208,98.91619342949083
98.37208648240629,98.35961042499748
98.88571928535431,98.86973584584632
97.61624915720896,97.60192329339012
98.95603993323408,98.9535478433501
98.88742500632003,98.88312037989829
97.54430941578447,97.53207230883116
99.41726524492634,99.41175732433183
99.52017936334988,99.51789334559055
98.59506044634722,98.5769193201481
98.30608801791583,98.30302256194102
97.56641998894058,97.54931046324533
99.70029027902578,99.69706966690826
99.01753053584358,99.01520680552059
98.40218782984319,98.39401511807097
99.86080089839703,99.85509908620077
100.25754598431837,100.25605812891514
99.57868837657588,99.57564572723327
99.27761100813535,99.27079320751011
98.56054967287562,98.55167688054857
98.58894019984085,98.56754166504699
99.40707176478263,99.40070463298285
99.64125850376014,99.63639627059955
99.43499112978006,99.43340073751152
98.61470864498591,98.6085348461733
98.55107352144744,98.53851153960169
99.8646756681987,99.86224550367079
97.42123584794601,97.39521512295164
98.59576424639647,98.58954951727563
97.53264669971809,97.51664461484665
98.57721216449121,98.57028590122165
100.66697490086818,100.66415819522062
99.7795760293714,99.76002425664575
99.48425233323016,99.48166404189166
97.47175204224877,97.45197284528633
99.75313991520396,99.7481264229017
99.35031065911005,99.34531504576022
101.16912272935886,101.16724523833308
98.83049161519199,98.82313380705152
98.01715782629967,98.0107399383022
99.02240668002818,99.01826052011087
97.06518208739634,97.04692240278511
98.96036953039072,98.95569004469245
98.99748854113601,98.99567695991507
98.78816256753447,98.78157133946554
98.05255370651936,98.0395914382527
98.83041666975657,98.8269774166002
98.81728467335131,98.81370312540379
97.66020199283724,97.64680123809435
97.37891823390996,97.36397027051586
100.48732540910495,100.4852192456076
96.8902036233095,96.87225564000204
98.6818141109756,98.67339506408072
99.38604073467285,99.38152356380625
98.28404755647071,98.26543588760664
98.53587079142964,98.51846019111196
100.23352055809119,100.23091967844704
99.26853590433525,99.26346994233002
98.12983753871167,98.123473177201
97.85796950111697,97.84861642753418
99.92421304460159,99.91946953486739
98.03126272495129,98.02091547197055
99.87687790846684,99.87613903115846
97.34599310197584,97.32932334324916
97.63555867715306,97.62118515694188
98.56485830887769,98.55600189958425
99.59782528235341,99.59652166225231
100.60537934061921,100.60241023754433
97.72826044907123,97.69114983550668
97.93033875775868,97.91399896439876
98.62285198770581,98.60290460438239
99.0313820792971,99.02409921391288
99.15982514571832,99.1583684494186
99.10374176948577,99.10028036693818
98.01983705844135,98.00760340367727
98.62921120636825,98.62118504125934
99.3051058776679,99.30236889249963
99.04344398856917,99.03774388915562
98.82980749653379,98.82508229690559
97.91010344029631,97.89843329584151
99.02366546723793,99.01412598141569
98.2440163002573,98.23164188820729
99.10156176420735,99.09581957561292
99.51010021657164,99.5071786710152
99.4098196933257,99.40893494168208
98.69067352956353,98.68356276831108
99.02926979000513,99.02269347971799
98.2472409159941,98.24061229602387
98.2192736069551,98.20671304295523
99.23986671516525,99.23611765125878
98.11556833987984,98.10761182523648
99.42465896258173,99.42415928498232
99.21386624874017,99.21136129185791
98.48059940558804,98.47433676666373
98.55300172868039,98.54713128696358
98.51090897179384,98.48661941255236
99.96858379635583,99.96754525566156
97.5880242748369,97.57040134997642
98.56095760224913,98.55534398942565
98.47971699473092,98.4736223596165
99.4053072226917,99.39832534805478
98.51914585299517,98.51614597369559
98.07669959127003,98.066658904434
97.40926279155312,97.3900896093145
100.9478123111176,100.94682405652448
98.22205187282889,98.21694214635357
98.94939826741971,98.94640499872769
99.39379216511126,99.38918765534457
100.58638563491729,100.58443310837404
100.20934444529335,100.20698896198125
99.90979927989416,99.90944305828275
99.06096408784138,99.05805536660779
98.01216794823239,98.00377252981346
99.04978610319682,99.04056951343001
99.39229908207538,99.39086677868178
98.3020596712194,98.29358643497677
98.8119868119376,98.80946116173564
98.27448577512854,98.26263572787241
99.46196329752867,99.45844590368019
97.32472802123272,97.30695486157808
100.59269474147601,100.5882194506042
99.32532646908788,99.32450641225662
99.32043683026367,99.31707405780476
98.75920946733042,98.75393794426128
97.73801575072024,97.72190509604552
99.32292849865428,99.31976031356358
100.3023833758804,100.30093179652127
98.90560806851472,98.90074585517583
99.82545063299202,99.82161464906204
98.67824730192928,98.67326985181548
98.560941960144,98.54368273970044
98.53750743371502,98.53150953002722
100.04325332884238,100.04232816526759
98.84473115465252,98.83937164087088
99.05719859530929,99.052771171046
98.99454514523285,98.99059146826822
98.56160510524082,98.55179705087205
99.47439839388096,99.47003583002096
98.05448913941929,98.0345761013088
97.25354829663884,97.22845085510777
99.1374537171242,99.13183352094144
99.118143124167,99.10245003620294
99.21738546385339,99.21205286686191
96.57994197584252,96.54902320363395
98.04017468383182,98.03673948069756
98.61572385019792,98.60875589832163
100.1102648943684,100.1078721818349
98.85035189448965,98.84335163466884
99.68736905973674,99.68392073811464
98.54069802993143,98.53395005805568
99.7365910199059,99.73235082870129
99.17666975557997,99.17124103463577
99.38707686402421,99.38647975897321
98.71402483364822,98.7055238579752
97.73911059595461,97.71635266477398
99.74726982675278,99.74441828073779
99.3201748299612,99.31874863195947
98.68030734753178,98.67271786005696
99.06387477913643,99.05657872306773
99.91038283067972,99.90401292916351
99.17477565769224,99.1733538852731
98.00760631758199,97.99922669272249
98.32547860569547,98.3228146084127
98.83650703301167,98.8310531934373
99.14517023114254,99.1415723421651
98.51557342957548,98.50784314812903
98.58925265029437,98.58678622548737
100.26655515014416,100.26412382726949
99.99072458727264,99.98906701354959
97.51549700715616,97.5084363858949
98.3338698036626,98.31983199290033
99.29900603635406,99.2948403069534
98.85065947777255,98.84130720457654
