P_twap,P_usd
85.24303679999387,84.61747861988034
97.00149993547905,96.90338136035575
91.08448892064986,90.78017625416223
110.58157865573413,110.44389998343335
86.55208048889645,85.80403056269748
91.38033451695607,90.41430312609012
87.07935242679687,86.43888900323766
93.52594459317476,93.33124893557512
85.71585377098036,84.44484405204487
100.07114097414987,99.84561476387236
105.58423466573993,105.21152878362392
95.88657484050847,95.54285777027016
89.69397784493532,89.18812554633483
97.99322633820549,97.76501637459084
82.39243356535694,81.53745108704543
96.7656596584517,96.59095898709812
95.19882832643887,95.15303849439982
97.87938280695515,97.82578529637979
107.94337550648123,107.85713185475107
91.3079349522675,91.08895957981584
94.16897926708536,93.64498810941762
105.13085876200893,105.00256933593029
84.50519829035349,83.0402047334074
84.17304752911625,83.41168881662277
98.48014504965839,98.35746796101388
104.5902965599421,104.31517560101172
99.76552929099178,99.69144462238245
107.91881600694309,107.74230825001956
89.94715695721605,89.70659935144008
96.58372977331504,96.5280109417807
91.76993846213911,90.95235472310847
106.12272147068617,105.99090619894108
100.35217103029473,100.12912888996536
98.48646298847379,98.38889750342456
100.01953421293746,99.43909652954882
89.22329365246482,89.09737386132078
93.49405125730638,92.92063228367402
114.59422110091977,113.69058971137908
92.40545377334864,92.14103338863754
95.19188769848331,94.63946553601846
96.60148493108471,96.10780268068594
88.51645154328278,87.90313859611089
84.47345127214658,83.57236859819629
91.37680107210599,91.09983513742092
98.57757592506069,98.36635551006357
97.8693775627795,97.4732562126002
98.47681269226372,98.28533618112763
90.8791671806128,90.59163414380686
95.92421724395457,95.52164948093797
102.85515056942214,102.6792819772677
94.57963316955369,94.23623473433751
91.1733176285009,90.61939250359792
108.00945331761423,107.5436401171534
89.36449968159064,88.43867380342387
89.17829039802679,88.90199877455504
88.54407772605344,87.84431837283752
106.23235339973002,105.86768897970579
96.77278081281003,96.67892710928567
102.64939024527077,102.44279781594577
97.48415118976126,97.30630700827767
93.98436359402393,93.61903916549845
86.70032214915105,86.3735243537783
95.92756325576582,95.85218075964728
96.6004551325765,96.45350290671912
94.9890633137509,94.21069455027045
113.9656090449663,113.11163256952281
92.14185286581498,92.06946551042047
95.51354197047964,95.22278618280014
91.29030280192042,91.13993013431201
95.35366229307236,95.1539858308759
92.94569813069803,92.1845539018049
89.44377051106449,89.29095710382494
103.35691293988299,103.03839928444435
93.6166955287549,93.11429109552319
91.38101499374709,90.51186569308004
97.85143274855527,97.50406742918582
89.68895122157471,89.16616971757759
93.89539594439339,93.66703698835839
86.47044263790906,85.88537457203682
93.30422261777825,92.97005620284271
100.18459167706231,100.04739083652316
98.13709735973882,97.78959450502788
96.04725506552296,95.91431446130031
100.88778289485336,100.67454530451799
102.01469177245252,101.38169031579227
84.99694920471555,84.62434403265763
100.02832441228922,99.61237186822969
93.4170859222272,93.24635985510821
102.58387654186578,102.35218802324816
94.61689852586247,94.04769767795455
94.78635158522493,94.60895057818148
99.1697405234092,98.91991932602718
85.40953433526147,85.11879170208817
