P_twap,P_usd
95.5555050867496,95.5069670535368
94.72388911823712,94.65259420740311
93.44320155194104,93.27132741481634
94.42928404940837,94.35662169043734
94.61480085063955,94.53384174533399
94.61721212919909,94.4915505591259
96.00124313350554,95.9324425596754
95.11229318734448,95.00624653689661
96.17960485663947,96.13969168786967
95.19940742582313,95.14180406000061
93.68358045810288,93.53801920753158
94.38751565225608,94.27828965943748
93.85788384275276,93.70791414241114
95.27290656155961,95.20863313852662
97.3942560947073,97.35395558813967
96.34300965206177,96.28656705800722
93.46958675961585,93.3373876600783
95.1460440977379,95.06138004745148
93.05362913811709,92.9045347923422
96.28133420220612,96.18427283976636
96.18677699481914,96.12025489023031
94.81307769404013,94.71437048501316
95.07096679623518,95.0004275298056
94.87723684440478,94.78746041032821
92.72597886129604,92.56350741591253
95.80087357350997,95.72933903909927
96.13989210262226,96.07568523259009
94.95578070558234,94.88909918346762
96.35640868067424,96.32842437857744
95.51055684391186,95.42734045303595
94.91109835225005,94.84331225021003
95.33704371294303,95.2681481390157
95.43604473375729,95.3429645680732
94.85735101680837,94.76867356717229
94.21334497874794,94.10254397225745
94.83126754837457,94.70043623154224
94.41663357849593,94.28283982675843
94.74286581917278,94.61692444310516
94.9187276916846,94.83702333737945
94.20518947020388,94.13395371909805
95.72392050250423,95.65926855077493
94.99607530429938,94.88016017004757
95.80059664364344,95.74935283357105
96.08604251588558,96.02036526312907
93.60421232660661,93.46154554592187
95.04316183100934,94.9793355906252
94.50737984172336,94.40206784128142
94.65175114936254,94.56399654295431
94.33788822940868,94.21728777877416
94.05997105653898,93.91051422230544
94.49015885406367,94.41041857189857
94.01404361224643,93.89436222257629
94.74404244549433,94.61324071070277
95.26157969606291,95.20621376708723
94.5584299471443,94.42686149711868
94.76346649088038,94.69739729398994
96.04427829033548,95.95151624616567
96.85241974577444,96.81204814357906
96.00733512332215,95.93451932974368
95.9595910881368,95.9188478509651
94.29353095170822,94.1858839276408
96.03682487251906,95.96000736702095
97.1971267849163,97.1308447058094
96.21172515480916,96.17375150168513
93.21087037827785,93.06724305378343
95.48042622445384,95.42022208832834
95.56253029947922,95.45617597015466
94.91547497346068,94.83183844462589
94.22106416765435,94.12472418552244
95.2110238562396,95.12206909007311
95.03598420724833,94.97972597875582
97.66857288880121,97.62662399937079
95.05568305916806,94.91803606348728
95.37437236419693,95.29529309476567
95.6152667006906,95.53354663900294
94.66453335355001,94.5404834080519
94.5564423375926,94.40800657425072
95.17366743911799,95.12123986540053
95.98215362790508,95.9131875818063
96.71215517217803,96.64932031020616
95.46149226399412,95.36248877863937
94.89167315591745,94.79575038680021
95.54396695864344,95.46171732962489
95.76521257413383,95.69215562536017
95.47231230015426,95.35178647875948
95.13311622854287,95.07284384941087
93.57644840339474,93.46832784077132
94.58819864272338,94.44111513377557
92.95753487846548,92.7722857439114
95.46363892635982,95.38569387346038
94.23976615406264,94.15263913857609
95.93195194746264,95.84821430371738
93.56817194077612,93.41913666518323
98.27719840479432,98.26172784531755
93.96122741620498,93.84095524616583
95.19533786433273,95.14490109029809
95.35825963914178,95.3136631515751
97.01175959654886,96.9711897027204
95.04362953111284,94.96565354865974
95.37887514805112,95.30192357195546
94.76016364690578,94.6510582869602
95.97882674792477,95.90681755733274
95.97795811212441,95.91550008173371
96.14096003657633,96.08042394366548
95.40560277823802,95.34419574135559
94.80766179983567,94.72952117047316
95.94214446124546,95.864519913572
93.06817480937514,92.95481882777658
96.20911945423981,96.1501737013193
96.42447718680452,96.39067071922118
95.24731343496666,95.1676645687528
94.71434894805341,94.66216745407107
96.37756140157094,96.31865457630681
95.1891866777713,95.075055981627
96.75498663471939,96.69331971255873
95.47629897529433,95.37080216486706
95.2866227067032,95.19610665510221
93.4894535648697,93.35149214162314
96.60118050171366,96.55960271922449
94.34364640756867,94.2663256139356
94.95433751361219,94.87864081585575
93.75088362538808,93.6278673783684
95.2326963765492,95.16540405508331
95.50769192869073,95.44885656402356
97.76248516145154,97.7503111039885
96.10278201912111,96.05307152529602
93.92619882179542,93.76873791281652
95.28487941608364,95.18893221725402
96.10116070198983,96.01678210479889
94.01466572839816,93.90061662654414
94.03016379509448,93.93053968732876
94.92228887631875,94.84229008533613
95.12151002584919,95.05856752953123
