P_twap,P_usd
96.77688942577561,96.71392820221959
98.72799890758716,98.6851665030318
96.95501721274435,96.86676393623284
95.5358855675429,95.41121652216773
101.04203284412907,100.91465841549902
90.60768480288205,90.289734675155
96.90904107680191,96.83262614458177
99.21323581663155,99.18523382627609
99.02380187789662,98.97039821060234
95.94691973051937,95.92665760910636
102.52903210758137,102.48436207668502
99.1131832711265,99.0850006122837
101.23380215667034,101.152674191126
98.80594496000639,98.73543272085907
98.34870722338466,98.292090090229
96.83552221048234,96.81066014787658
99.48865042550153,99.46458250248463
106.0848990066112,105.83289244943174
92.60292929275406,92.39788414403863
95.2202877758743,95.06335562572367
97.07502725339614,97.04389091156916
106.05013753748892,105.71254361374476
94.24630682219181,94.15887473527953
101.08734085424675,100.99257526727602
95.67723939613353,95.61341864774766
106.58913466547888,106.43011824156744
94.89907766593639,94.83149907646252
102.84695616200523,102.81775060957274
94.77559446084952,94.31890804344941
103.20453866439637,103.09519202781635
96.17464775584689,96.12271450588659
105.34043416374412,105.2837709872752
92.44272102757948,92.25294206036689
99.47544335393319,99.44724463840406
100.7729759160656,100.71670140409007
101.85542464619716,101.77769689921911
104.88685867008124,104.72866191663694
100.27053921081871,100.23440567747517
95.2493471913323,95.15802789694293
95.7541355970078,95.72166190407255
94.11467288047135,94.0183831397471
101.55009026502887,101.49597926255956
100.89799712967294,100.88633776558561
101.55831522448874,101.53185558238084
102.73450707090119,102.68556487147579
99.1460464143123,99.00927733196293
94.76134347066157,94.66959527062237
101.2717216547764,101.1126696089985
98.18102149515158,98.09778940241475
97.31204103384044,97.28658598635019
91.12162983620625,90.77741621622128
95.988710910137,95.93904291678739
101.63067256679146,101.25537892097769
91.99964283687359,91.80712999738198
94.58437940271673,94.54614812667546
106.98581351802913,106.75828146629485
111.73236441098463,111.47427438670428
102.87439202127541,102.81327070428556
102.99313024475182,102.95590129844902
98.72725808056936,98.66606075301276
103.1988667521487,103.15680825296457
106.41377180117016,106.33750413640244
100.40893130053118,100.32864559506213
102.89965502498198,102.86399331282776
96.41763353270991,96.33708742535819
104.37012847435405,104.2605826661263
98.7349601453006,98.69897342969803
101.03885521830951,101.00023061454594
103.7223501748379,103.63176576921474
101.39534845577776,101.34637696666843
101.74848461400069,101.67493117504102
109.11675138628611,108.96501998318814
104.21564334236143,104.09188497996531
104.47760253985656,104.38296780112101
104.3609773675265,104.2362784043151
92.80118256053939,92.66408735464972
95.56735862353406,95.49457245701637
96.69895686247257,96.6274208433953
100.3879617042835,100.2910493816257
96.455360108689,96.42537199381493
100.75907944946773,100.71276487332078
102.64354812490139,102.59290366203913
96.08644358304142,95.87695075593125
96.92947496067401,96.84086656209602
100.22893796598349,100.15474838189056
99.6625393683347,99.6417206307341
102.71215651828624,102.66489825857211
102.05787814840173,102.00917967190124
99.81884001472714,99.8011876632281
98.8084337628282,98.78699853500441
91.99265664958213,91.72011217036517
86.47281592068595,86.12469507242271
103.51419174478268,103.43925667178446
94.49790946477404,94.42579975411996
93.36114162566281,93.19131247394566
100.52511627077412,100.49883005849368
95.69317930542171,95.65744546176619
98.3098022826652,98.23749026416158
104.20424884308972,104.06614260273007
94.54716826523037,94.47220304281632
105.34971446094166,105.26978329104391
98.11282785628384,98.07916899440202
102.15292891797779,102.12393426284603
100.46103645484064,100.42499748122829
98.1396287701582,98.10451739899182
97.53642728665345,97.4987771100617
113.78019237201215,112.98286117855002
94.19773675245195,94.04735617723556
97.07928166313275,97.03167338926208
98.73808624273335,98.69635047238468
101.77568149023482,101.72029512077354
101.5285609866478,101.32596002818708
92.86911465328753,92.76148857172709
95.79711969117123,95.77104567018964
99.21769183378852,99.0527410565804
90.7437946314995,90.6734835384362
98.94897362161126,98.89242131900816
100.58979176967699,100.50674145547897
92.86455735085747,92.63401243366543
99.80481364505872,99.790697449351
96.66067817205074,96.6283289416864
94.12704927455975,94.00310523325588
105.26415589619934,105.07926689355537
102.21786798008716,102.19989425629493
98.2472974657885,98.22392462946598
96.22556258001784,96.17427829002439
98.50570082427548,98.43052554964791
98.02468225163233,98.00446371501432
98.90589149496445,98.85318095530828
99.80070374877432,99.75700521860978
96.29178097183404,96.25976351775067
104.38603180909773,104.32809536356609
101.38548030700399,101.37051160475951
104.28673477954425,104.14812747375552
101.38320710033945,101.32601901583351
98.67932667771419,98.59388164142212
94.15719463408381,94.1208565238098
99.63462932491294,99.61972272582149
95.10031585297162,94.84209321129323
90.34436554697301,90.18819654636759
98.54600064973113,98.53310770323506
96.46686901459805,96.27048212606846
102.15629886028606,102.09869182720395
97.15353892540064,97.0920697923577
95.85411386487176,95.79892899445024
97.51304067346219,97.47611390031294
106.57289659093675,106.35754674240577
102.21879052082524,102.19175981653727
104.83068120221286,104.65017564227819
100.52526514771424,100.45932852020307
98.09714681123629,98.04042175787754
100.79859190869101,100.74419951478198
101.5912844777529,101.56512851486475
110.27065349385695,109.80881399143945
108.42798038318413,108.1059566225368
99.57189321285206,99.49218594805377
106.76886424498309,106.46693393173966
100.04607838345038,100.02821859309694
97.88775194932391,97.84012921095164
95.9929845622626,95.95019779988391
99.8242887405335,99.77691163116612
104.29585938170885,104.19448874754009
100.72431639612718,100.6968567502023
96.33527345582121,96.28448070756488
93.91977637247334,93.84743564093729
96.61508228391392,96.57127813406433
101.02481943321405,100.92461540551999
102.8979553861972,102.83445968799441
101.68288545179743,101.5752994056643
100.1166499713966,100.07692036677847
