P_twap,P_usd
94.88886640594866,94.57117688075638
110.86583737391187,110.39639141003224
94.42813762517217,93.55505743491206
100.58789945371552,99.42446068588163
100.44928808046103,100.2768097311429
97.30000413852412,97.13991943526356
74.11801578245486,71.92885090608428
85.4757610505752,84.43061975622123
105.94051377559573,105.5718876216922
91.4321706552307,91.18979048169085
89.43363246954173,89.17143688698651
106.92057948031554,106.71421434344605
110.03748957812749,109.53269780694751
101.97883939203872,101.82046354157353
76.55627928585183,74.7253136804874
91.2784238748223,90.9319145644558
114.02522566532215,112.69937513583778
92.18038235500514,90.79020086494316
117.231830225265,116.33330227773884
77.22419924260852,76.24475143697015
96.73211102499855,96.49710739019766
96.0883528623847,95.80914458660105
94.64830026886376,94.5027336144032
94.53677554119002,94.34323025446315
123.43929285329882,122.33851308191622
114.69030144714426,114.33574987812884
92.12684801634254,91.87509243309363
111.16778127950619,109.90612426246493
90.6427476957687,90.40800632004805
96.93441175292645,96.60038548846623
83.68347442587472,83.02680701087611
98.60956066872366,98.4436534713951
100.7404562537693,100.43772911612858
77.32385286189135,76.47341854937483
96.32818298507138,94.65251960345157
89.85551264559486,89.25542451027562
91.99165970621664,89.25574828724874
84.40724501253854,83.55181704592083
84.13515146437504,82.95931496295262
103.16824529416611,102.77731280595724
100.59410411968385,100.4245717454088
115.27984013178276,114.92828921041254
99.28405597918402,98.87055476012691
106.23518848944592,105.90012292018332
100.16472079770384,99.98179814355247
108.67484928314428,107.85348835249913
83.76494651804236,83.57865606510146
104.9944777552471,104.51066405010354
102.1347350429383,101.92607866836953
107.9334176573376,107.48322763443097
99.3432405849242,99.06340189224777
88.01139808302352,86.47075593456975
102.46572675544898,102.28723098756225
93.08959135020987,92.73318601404468
106.94207998464748,106.66751409078272
80.97528737598572,79.5214176282433
122.06175791746625,119.15511875140336
95.33021705175803,94.9496566058205
89.45718467422847,89.12981363522087
114.31540722064118,114.1750536309281
82.59998641221557,80.88063792950791
89.20756733559888,88.82724241603195
92.85020580759776,92.57134198518682
97.66652741332523,97.49288269202022
87.89129649744733,87.18229676965908
129.45297114292035,127.78492940712565
98.35081698852154,98.0759844125407
87.5205059833675,86.99456096279465
114.73402441889907,114.13971499191094
95.5816927166908,94.97765812134497
104.97608530392816,104.21700330332399
97.87088891988071,96.44276701712015
107.59312272774818,106.83912184736735
84.21183525319275,82.80007794145115
86.12907705672598,85.36402541040971
87.26808329152345,86.77228296223177
70.49665638026083,66.76164653910216
96.18381864168006,96.05314449113656
