P_twap,P_usd
101.70812563596616,101.6624156295036
86.59920820040868,86.39841455449047
87.90061108528248,87.47615546243655
104.15607396165535,103.81409746599549
93.47983742391472,93.21965768648799
83.7843302088439,83.11460201309706
100.70986863437273,100.49213556643035
109.41272327785546,108.80622504558339
82.10320970594084,80.92591465995393
109.62431450463015,108.7055011507754
115.56145722310072,114.8769554894682
94.89901501325826,94.49669212294872
83.89300543457098,82.45110622048054
96.97152827903898,96.91749463004629
99.12570072747229,98.93503420262077
105.16358714740193,105.063000951708
100.24854383272923,100.04322210579004
87.16042610469742,86.92032860382604
92.86236142825447,92.70974548121305
94.9047848975651,94.81190185589215
80.00878128294191,78.90620562726342
103.45063114238914,103.26738134263384
95.92333972244148,95.74436164921622
86.15050063672898,85.88477020917655
89.01989308804488,88.38403930009612
88.19084618415756,87.97777960584972
110.85924487260102,110.63758733111355
94.25958559200203,94.14547907100142
107.2496771726245,107.12070524437542
100.24763520238575,99.84122581369472
92.10978242587753,91.82246832224398
96.31280334026489,95.78401890092977
101.23738071911467,101.1265444443965
90.62083744603791,90.30237500033915
81.55491634102368,80.26767069736353
91.08782056863265,90.7306490315589
90.05467454714751,89.79227959310013
102.53989762241285,102.37046760737462
108.18926619170489,107.9964625819652
86.79557082216316,85.50764006598378
102.95092494082304,102.60101925874872
117.65030922021792,117.29640086079921
102.37326375102359,102.26527434198135
98.37115534622569,98.07166688377518
90.88148548175259,90.18225651212646
88.90732926864122,88.28990888213995
91.0810886816158,90.68109884773801
91.87180771473665,91.57157694610295
98.65632696605172,98.19596478923125
94.50711087648077,94.23449882711213
89.09018741938077,88.44404678045298
102.4570744882665,102.37966708651179
94.73681355398021,94.57489620912253
106.6611960153985,106.59138280477637
95.69856843201178,95.60924792678412
106.87096116344442,106.71573570102183
86.36686190340549,86.10189273548347
118.2464018610825,116.86403312247522
102.95596898218655,102.75215607805167
88.90805399804138,88.49433482696051
96.43461405756872,96.31637922395045
104.12842991484453,103.80211959789692
101.1362777991521,100.96448182756835
83.90435205523983,83.24227752290021
103.94790267175289,103.84181344379444
90.2093410717657,90.12972993364461
93.5478194700122,93.24349464167733
107.67863264547421,107.40906276753654
92.69582912064814,92.41389491464587
88.28392544248717,86.79313480721004
84.21641358329285,83.75373410318872
98.22470464634915,97.97405988966553
110.63900276389275,110.39471631289727
85.63269098962006,85.1361220343682
99.02312065877472,98.59214722756946
89.82803447566108,89.56687874669795
99.77440290099827,99.58035712659361
95.79466240999004,95.62546147120494
93.24873476607914,93.14505268882782
90.1603521412865,89.83485944958022
82.07825871317937,80.05446721607096
97.76231416495283,97.48653924371195
114.46966200554351,114.01861803800645
101.70499467918572,101.29995660074013
95.72447373380503,95.60809818418106
134.60766771111446,131.54037950603583
93.69996697785899,93.27588129639591
94.07308817021891,93.83635050184729
96.94027111133516,96.7572766960512
90.29082310425929,89.68598496712765
92.76447858702736,92.40478645313904
103.01792856836748,102.76897090719491
91.03764288404871,90.6925202589777
107.67300729861577,107.54136285742103
83.140253212547,82.44180623301796
108.89945259412663,108.15721094418055
85.36237177715807,85.05158941734481
110.6074739946102,109.90139361182939
106.54931986545643,106.4448844272673
91.86726662381014,91.68109858908143
95.65558859014392,95.51017224914368
106.742082422752,105.9480418092822
94.88716358373688,94.74103354279927
111.56188445061166,110.59921946485201
105.72790465808959,105.58454777626388
91.85086147222346,91.6379685155192
84.90866918535878,84.42786811828779
89.69346213525813,89.5101873058995
94.92071055547669,94.63921461284852
99.92905224627236,99.84946376259309
107.05725356403535,106.90102937045486
100.35889603982987,99.90015799683998
95.84346383835745,95.68225001228183
82.92201791152391,81.7866226423351
97.26706247726638,97.16943234601634
87.49234128279502,87.03499113163352
106.05017320317414,105.91354838373292
85.58341693227865,84.44407224106394
105.16268499002094,104.94948142067568
96.086880650453,95.97962296922528
72.81311252475416,71.35730988632724
93.47429980325413,93.30070472505737
101.04050315860304,100.90003288871853
85.78295678014632,85.18053792009643
101.25784509838708,101.20504890060134
96.67520971807005,96.57321023507924
95.0086067279334,94.59754704637916
102.2945520054086,102.21850148456583
93.89698888942543,93.7910274322823
97.09328305118659,96.97451682636786
108.34579680900191,108.02090667279528
91.09867588799445,90.4801005181723
92.985152174666,92.35973375030498
100.81393229317597,100.68023144260516
91.8753128915103,91.33721976186254
97.67379583723317,97.60158150871219
105.835662380215,105.74599859409125
89.39954057356746,89.08822257032236
89.01151324565657,88.1508540221277
90.80881271318833,90.00976780449747
86.2178235789274,85.01461360237666
