P_twap,P_usd
100.09707168605124,99.82471040986509
82.88028933810335,81.07601003621977
103.72586132650123,103.24340109298687
97.26459684369026,96.84918893656854
112.23822707049457,111.59365017937998
104.23487980317556,103.65930793034863
101.62580242775424,100.98915866895004
119.98534458022627,119.38718801693732
91.15067355400907,90.91255213773744
89.02127838586662,88.49631544831007
90.28150531744156,89.74501856945264
82.15167686478733,80.69766353065079
100.83922699574218,100.46216744124743
92.27639072353544,92.06770520385842
83.41649643741324,82.03038745089587
92.71374534262159,90.54306647639059
88.80411882153244,88.55824500456156
113.03365709421654,112.69587684711091
82.76692838636583,81.76203065305863
90.86073775739709,90.63956508016476
99.15708931081987,98.91695108977916
95.29817538526258,95.15555424613123
108.91581899946635,108.35160379432803
93.21761468941575,92.9861981480384
92.0610634907627,91.87667710938481
95.0771262206631,94.95461683016468
106.52912451079077,106.24299382033483
97.46158415688413,97.36333965354162
88.16986714303157,87.54436216528643
100.38620761914206,99.59089245446596
113.07653162725904,112.63096903187156
84.23834218645523,83.84861628624125
89.39306343326541,88.49603316435866
84.55951836495711,84.0623097581929
104.82960601441832,104.53111335074989
89.40618510259472,89.02253545774508
94.65976846746604,94.55934673984042
92.90920338561645,92.68017430080279
100.45718272104769,100.07836326384124
99.73862637470015,99.69082491391838
95.6625269001877,95.53776320721047
98.58560174388636,98.37485710441439
110.47547427298156,109.98421661489299
109.13522621187778,108.8137252557778
95.8974534585366,95.76189940829931
94.41151714591258,94.26863424573371
106.80638411136073,106.57778696361825
99.80331895700456,99.70875914315549
107.64836167404096,107.48665862941169
92.69010531417229,92.09218512793862
99.74097826345152,99.53045590070607
111.11629080638484,110.42521616706405
106.29044174060604,105.90660695573325
120.84115709071588,119.91724508442658
104.56551771026228,104.30181017136738
99.6984341840085,99.39831826835875
84.81963599634035,84.31654228458733
94.86612088832715,94.08244474829092
106.74387271516767,106.59525204007181
100.65946910938621,100.54160518176155
97.22892946260828,96.63891907941759
107.81121652277885,107.58355859366392
101.34131093728034,100.93190337435624
95.79229061360867,95.11614566610852
89.48185325905,89.00654504280317
108.6138790177562,105.06152861074004
84.76646910289361,84.14428885670753
116.87421047916563,115.91757937975794
104.40719532461183,104.02317872700603
95.03379841557826,94.6401629185644
85.76945830669624,84.35733957243818
77.42611856530738,74.99039368782525
87.43227431134561,87.0725212986693
107.38062548394093,107.2200655178305
100.20421251906423,100.05687607075278
96.94849945917778,96.78118168197881
99.80743644952373,99.07019098050861
94.0457178663505,93.84153146986161
92.55215883429783,92.27426859082642
107.62091693494611,107.3655492195043
117.92688513380457,117.2169030801645
93.98402397391362,92.98989250872035
105.33050290404312,105.16542655503272
81.34153956978365,80.58253505236907
98.29857142429859,98.00799343871952
111.93455963166123,111.02575887754634
114.56354204678011,113.979726107729
