P_twap,P_usd
97.1474046046519,97.06723802536962
100.29954594843001,100.2782620201268
93.49053259909347,93.42459888107022
93.79265504293235,93.55736201567272
102.65625176834612,102.64958671157875
95.2772169496577,95.14557511167989
96.15295404088175,96.12920597694402
98.33084505475857,98.32105190251612
97.85314984547281,97.84640317960589
94.96246193473183,94.83989271501268
100.34623116737289,100.3360491785791
99.60454361092764,99.59949974931538
99.27763404629313,99.24496622586898
95.24169024551676,95.14619521991906
98.58917281540373,98.55695184716895
94.88846936654728,94.74053428115238
98.56220115894814,98.52832354758364
97.76281757329394,97.72370920397029
97.59531774141128,97.51098356585644
97.33108350266498,97.24014638604362
95.15723060368468,95.10700845251968
97.1577890486394,97.10125704244469
98.00430020181608,97.98176072105291
98.47761552582742,98.44918050043013
93.54961312568743,93.48938721651649
95.95252658927728,95.92765404170872
97.36674339278835,97.34866963060362
100.78927675130076,100.77494193748316
100.3849600399106,100.36689696666585
98.88468964760395,98.81755791889746
95.18247605656222,95.15413644141425
96.35441027530429,96.33523676351169
95.67987384166143,95.61435457879165
97.38307941840739,97.33872356785126
100.83953443190968,100.82185210487934
102.84883651109853,102.8052207937188
99.1846707129682,99.09748010476117
98.2342454135719,98.21471379903365
95.71467699253098,95.69324735900318
95.50553235472238,95.45377748179531
96.82801565898758,96.77553085499935
93.56745337516843,93.48382673698546
94.95469303040527,94.89185873596945
99.76116141996137,99.73625196086685
103.14685205293004,103.12479441172775
99.99960425467762,99.96413276808497
97.86900518044862,97.80171305716783
97.7362838210661,97.71752814268926
97.50777168258408,97.45951877513602
96.92531834517513,96.81681535733495
99.77186865537007,99.74302847038153
96.93555505184946,96.91529722275263
93.50948634252143,93.38773191340889
97.08278121919439,97.03842909488317
98.29054087725184,98.27664870230618
101.3480078293118,101.33513130809547
96.59202161074666,96.55652632879969
93.28745059389018,93.11354815728467
98.4007525291396,98.38261038981749
98.17909158490633,98.17372338047487
100.0449314087875,100.03863915376698
95.9725526099391,95.89520157381152
98.5919180279842,98.5858671703258
96.04975819076915,96.00915826253102
98.95336917539639,98.94656940792851
101.42452971945212,101.39082841554594
99.18492868016777,99.171506674196
99.33387302313342,99.32704921487488
99.16253071467176,99.14833687010876
96.729453713076,96.69603412499055
99.92220719139675,99.89259069124408
100.31133492181793,100.28932598429326
95.69501949362277,95.63953303978626
94.55032874666327,94.45480131395752
100.33406470386657,100.32061678939593
91.15369821216308,90.9554841426614
97.2876459402904,97.27071272322364
94.95792925283754,94.85429172760033
103.18735884735082,103.1704874226929
99.69867968263749,99.68927793423362
100.74619463872804,100.74049210802102
97.71676249224161,97.67199810779333
98.41377307757854,98.38339622865682
98.08171294614924,98.06192014593367
96.10007031188324,96.05967552965265
94.43904988239105,94.34134680603935
97.10445049709286,97.08029273459992
96.6701178039637,96.65346739313213
97.52065458239706,97.48664844961172
96.58112455313955,96.5581237422479
98.30025395153345,98.27321680097032
97.1210187067825,97.06014760934613
95.58003123680705,95.55417256215476
100.97304311961216,100.96748757697796
100.0201023571438,100.01188805813072
96.02684274318327,95.97699545142643
103.88980979291227,103.78932570090775
97.85973827202625,97.79607684326378
101.04939958834322,101.03795793948538
97.49367959749911,97.48211158232033
100.44988823294753,100.44234358424606
94.88798885742246,94.83886888250534
97.47800180332706,97.42633679252793
101.39309937083854,101.36109255753524
97.05079087537582,96.98170426568961
97.75415756735377,97.7211884629069
95.01022049551234,94.9433768740377
97.92981623124179,97.92120647431214
97.88901562013979,97.81586331929878
96.07187310540952,96.03705952888089
96.94026026660475,96.92283966350188
97.21627737465724,97.19045708379281
99.00977970022024,98.99561878603456
97.70612232823316,97.69499117266281
91.62457934777385,91.43754167914635
95.5892163309219,95.5045660607506
98.82747763903643,98.78766077609696
96.48883114760437,96.46196733288296
101.35037934338838,101.33729039685416
98.58243527969015,98.56110759132548
98.51654311041737,98.50908786208242
99.62922088453541,99.62222211827599
99.20478327908307,99.16662350955505
97.83612486291011,97.8223199126121
93.76753534084753,93.6068669495597
94.76277278958837,94.73455847533135
94.34050098914993,94.28118106472652
96.26420553351532,96.23592159807099
95.34165344785173,95.29561101670528
96.28938535145203,96.26473722241961
99.75346428834922,99.74442855807176
99.75741616847928,99.7134933494855
96.72973737078075,96.70737873631084
94.56092016982713,94.49127540311828
99.71877960802489,99.71077676836555
98.28634315810194,98.27752055243202
92.6584324280571,92.51757337511152
97.48998889146155,97.47003063363539
100.93054289996776,100.88141172208248
96.48504342719363,96.45953040624126
100.56837057278926,100.554780450593
94.85098885666976,94.74592987231001
99.52884282839209,99.51402881733868
96.45166709378985,96.38855037282794
95.96264692045659,95.90659016641703
100.26973816939675,100.26302184611541
99.52279201506873,99.51103178748338
96.77106663697111,96.70097252991492
97.31807929586427,97.29965608128127
99.85794350785544,99.80166089886715
95.68768796020278,95.64025762989216
95.64408576340293,95.5575143660503
95.84616289053571,95.77213795440157
95.09470796917235,95.01401304706647
100.24440744796553,100.23825502358868
100.28382109769616,100.27707030207758
94.62722202325392,94.52345273430166
99.37885205128855,99.3653484277849
98.71964220798803,98.70948629956986
92.8554446756797,92.70279301875215
96.08894765761767,96.05341006372774
99.20073823939532,99.19075308148979
97.15599629016754,97.13947298438883
98.02656695161315,97.98979427172083
99.40584389342327,99.39441073246422
96.33621020457922,96.31774063788819
97.09250496879824,97.038847294884
99.38472154734355,99.36989616067552
99.13712796824476,99.1139829264264
95.776959834729,95.6793251985992
97.34059261763105,97.28252558862258
95.55451174574434,95.51684981180279
103.9901289862266,103.96545679316519
99.6536620209257,99.61270481103733
94.81343904428324,94.7673951604372
100.86797563680238,100.86214052926859
97.9313599840469,97.90218416336052
101.9866379083268,101.97487322350028
95.65725010671181,95.58223199825078
100.07565637157879,100.0669071379516
98.51674318089965,98.51045859637871
99.23427477107194,99.21888693148507
96.40623830754897,96.34469031924961
99.30869553014062,99.30225749203369
95.69918071852123,95.67814355651255
94.52507037683789,94.43187175846985
97.18709768337293,97.1637848535607
95.00186982128716,94.96484932722522
98.16032457210262,98.1523996222488
99.39950051605574,99.36319255036943
95.82387008246741,95.79881192134054
100.11378519660614,100.09719577338656
98.62574336700256,98.61461361118664
98.33478576507655,98.31537879239251
97.36416467523055,97.33995360845418
98.43988503917183,98.34495983234372
100.82286970932734,100.80005522000337
101.28054165549852,101.27328621986197
98.84495265035417,98.83354073050823
96.86670640833367,96.8328340913991
100.10902484324313,100.08789968449676
95.63100578656966,95.5528778956068
100.9909324948234,100.95848217397078
99.23085456356922,99.16359498434205
94.95110741316167,94.79389613621584
98.89090341438207,98.86579955573605
94.89616573919575,94.86093532266418
95.71116099665029,95.65449338917857
102.965603038917,102.95043345421229
96.32320355671357,96.29412798148485
94.28173499291806,94.16482082638178
93.78106435381727,93.64265780592851
96.89570407366135,96.85904809567293
104.3958174589771,104.37051407958461
97.12385506094947,97.0864737761139
94.5097275150088,94.21214148392977
96.00707189268763,95.98398666912802
99.36005313380227,99.33793451279878
95.80134848643814,95.7358254710789
98.28157339165014,98.22307326453712
95.7460010698797,95.66403389187047
96.62922048393857,96.59645260009869
100.26323529454113,100.25620969592617
96.19700258125935,96.09205734458806
100.62558405426891,100.61721175758079
97.95770051856749,97.92628190703348
98.88083660394577,98.85409324684093
102.1801396293088,102.17059380961338
96.78199929065075,96.73674321350508
96.86399102653337,96.8473379142202
100.54600902852289,100.48771875446778
94.08809170403998,94.03790111727946
100.74045341420585,100.73261887854743
95.45966265223606,95.41751663145631
99.65248703581963,99.63574787563736
101.15700300762772,101.14233753028446
97.60882442302324,97.52893716078144
98.96390660722966,98.95621537344715
94.5687333003319,94.51318367613185
95.5578194635294,95.49539750842125
97.20663329172912,97.18024684262548
93.74890557364681,93.5989069883961
100.91382178397511,100.9082805097823
100.01905524419493,100.01170230813476
96.24670067406988,96.1229610647164
100.39507167542175,100.38612627911748
98.00812982368639,97.98626289839207
99.2954716357871,99.29219435419341
96.03312386680476,95.9920939891959
95.24074040800066,95.19105090125653
95.88783004518832,95.77184838884574
104.05779877429681,103.99916760458167
95.2672689806757,95.17755433935191
99.07605176860393,99.039749316414
100.06074760655375,100.03806167833774
100.12931861929552,100.12119530085717
98.92776541760453,98.91183883459408
97.95689367798126,97.94011108937585
93.85795408260661,93.76300537432013
98.13127303491943,98.12421644401842
99.5561706931894,99.53599056504052
94.87031204122187,94.81535605120538
100.05840622951642,100.04566948647177
95.84775450567955,95.77403011323482
99.55367864166428,99.54531666062711
96.67796332884419,96.65276580662527
99.8891411720173,99.87433435473096
97.36185431323182,97.34502480268708
97.29891429333469,97.27820205475489
94.31235475201856,94.27265175098375
99.99454129675864,99.98565355589776
99.63299591297327,99.61251111474276
96.86131525218718,96.78846457994796
97.93327317455669,97.91698142644627
102.74121806335656,102.71380935858909
101.14955162229657,101.14031773359754
96.58483436679741,96.51483749655411
97.48134272625042,97.46326696765473
99.59216408649421,99.57405154070881
100.36389329366433,100.35198072374219
92.7867721436466,92.68334032304655
98.45515230290118,98.4268512922122
95.91760520990097,95.88144444556482
99.98513714825805,99.9799517878489
94.44824369835636,94.30419518042551
95.31999988941327,95.2510814184084
94.58714469808139,94.48583428160259
96.16742968862495,96.14647078686329
97.68036207329966,97.63072888226651
96.69021316398916,96.64913260825183
98.39847926419257,98.38223749201754
95.38818762292041,95.34229074275322
100.29562878688337,100.29022634361604
100.51897778647455,100.51603537800457
97.6670498924991,97.57655237815102
100.05622002930372,100.03483569847407
98.54834438045232,98.5320381034763
94.08832438244974,93.9850451779825
100.59818391882482,100.59336728842435
96.70511707728268,96.69374508427025
100.73821489738644,100.73206035956693
103.48909826331175,103.4484519828127
101.04329909966236,101.00062423087437
99.52709789301406,99.5228480618589
96.35190689250919,96.30683216580326
97.09167660503883,97.02018470590853
98.20298608297071,98.19566649315937
95.4390988149678,95.38222454346315
103.80922554403445,103.78326555785735
98.96332387368403,98.92069923948199
97.48629326611783,97.44674324784087
98.56323654881477,98.55297034039344
96.66625522010072,96.62286986046858
91.6230901150136,91.44983247084951
97.75720530377954,97.73520611239732
98.1427063340759,98.05289854008875
97.86625326942394,97.77189729365554
95.02127596464325,94.98177543564752
100.90482864303176,100.8729857889909
93.09276414956027,92.87385576676728
98.97481877344279,98.96236691099712
99.42265108383057,99.38666821732141
99.64437437025937,99.63793207697378
93.30145941073476,93.14000054754108
95.01561982352554,94.96345174703211
95.94607668308119,95.93239911398855
98.87533149151164,98.8554328199045
97.39801857464975,97.35837231382872
97.12124198985153,97.0943615282825
102.45941102647775,102.41803470770839
99.78749507779446,99.77104931904996
98.27445054599906,98.24488554698831
104.90033682047505,104.86768217224153
94.34102738432271,94.31073908266589
97.55069415991584,97.40297218653417
101.69908300002707,101.68117415351135
95.99750001507,95.95741255002781
97.32806348567138,97.31341290606868
98.7089693729361,98.70221135985668
101.31740658260458,101.30816658827861
96.70883990732897,96.67095071630645
97.92321237929139,97.91130142542161
96.11525724348432,96.09887216005308
96.37567768749135,96.20657290417893
98.56503944246352,98.52321440871341
97.55361990668013,97.54214964490808
100.84432998387221,100.83904141211909
97.63819946191612,97.628367528189
101.47112916559554,101.46428651989042
95.06990803588536,95.00405888472699
99.72505941266843,99.71611929720765
100.29554458058645,100.26744320435121
97.78194337786962,97.76541262927316
94.91227079054885,94.82123260270866
93.30631900861493,93.18497502088668
96.99782179713449,96.94019174004906
100.45282187175276,100.44168170126424
99.58137827962723,99.54895116810104
97.13829762514621,97.09514101120291
100.21189586283502,100.2043775691359
100.00137174848929,99.95192972174526
95.64869532533879,95.6272429013713
95.88194861637311,95.83682931120966
97.56837738210355,97.51835634689373
96.88775492750108,96.86584104055115
95.66431745529603,95.55207726840703
98.85777431396919,98.82883967648091
94.89283165858278,94.84218173810467
