P_twap,P_usd
99.08346181495266,99.07969668198241
98.61397205346607,98.60510871188701
98.02600865089704,98.00574421500113
97.28074637385406,97.26663977132664
98.42081425686555,98.41165992230513
98.80515206668268,98.79547932629362
99.25985015548338,99.25210610473844
98.05986187395204,98.04502045750219
98.83124204511813,98.82822200014387
98.7688392032402,98.76378675147478
98.46411252101824,98.4521850172049
100.22621259905134,100.22466697614342
97.05795931957165,97.02885114168859
98.0128160402723,97.99493616274391
99.4182175703155,99.41077605242832
97.58336169661214,97.56549436308417
98.14909118534115,98.14249556786193
97.43818301102628,97.41263761966567
99.18067606342862,99.17760542907615
98.12034325914178,98.1091778800276
96.96508445301156,96.94754738109135
98.78263373706086,98.76848235035172
98.29738021593472,98.2923376007756
99.4477728342614,99.44004265959792
98.06590547201932,98.05662587037203
97.91530578736028,97.90867554253694
99.15005870630799,99.14526284143385
99.57764355461012,99.57682665020006
96.62897597878082,96.5764981744433
99.1074269601054,99.0964945853269
99.82224201271934,99.80981085733877
98.07114148333119,98.05935027166562
97.68323909689761,97.66333815091087
99.31934621122606,99.3165801631797
98.21579192122044,98.20220223288261
97.80478473346973,97.79580174992327
97.87207004311614,97.86134741692823
98.82905935386485,98.81874776456249
98.28284097473386,98.26843540434112
99.47649611104342,99.47343896237219
98.6858991857217,98.67932108515303
99.94386610404621,99.9411919905791
99.08470051149503,99.07709605915548
98.19345278815341,98.18612204762648
99.2437337083199,99.23995865768856
98.12222406671204,98.11329140757543
97.28572955184401,97.28024605054263
97.62705356134522,97.61185252615788
99.60395920041103,99.59910769345721
98.09425794408816,98.08317152365674
99.9443347340891,99.94263584937443
99.48702247149902,99.48522952238389
98.87349140497943,98.84721953855068
97.42023587138951,97.39988508134199
97.79490271181339,97.76765755078404
98.82247306008867,98.81401556511874
98.76997850036217,98.7509748322793
97.81885153833451,97.80596984429972
99.62949079371913,99.62320512167528
99.94879484872368,99.94549388055063
99.18565450332886,99.17855564925068
100.01031125813057,100.00931631558119
98.16934663102774,98.16514879269639
99.48173304187726,99.47652879994682
98.27814611261823,98.26299365412687
97.95092490627779,97.94155049721107
98.19370234837717,98.18293042901509
98.17986577742433,98.17071844921725
97.599407588229,97.57041803558475
98.62590288688916,98.60755575697257
98.46807712898972,98.44743613020461
98.06282629447976,98.0497082892764
99.42807492760849,99.42449960721154
98.80857695838286,98.80116627816362
97.9014252129304,97.87048938450371
96.0079877469323,95.96555656607478
99.54756142837792,99.5432578179894
97.78439350944394,97.77518008419418
98.68353301503353,98.67228951274186
99.67368251991743,99.67200327296634
97.35563008014068,97.33629679335299
99.0030021077987,98.99842864960695
98.13700957011524,98.12684980215806
98.88674967424309,98.87752640185056
97.5255766373919,97.51317757025161
98.6973410563278,98.68971572301413
99.27894560395622,99.27536717554322
98.30814620203695,98.29953194302546
97.81150986590019,97.79071207509996
97.9830166370831,97.9696113864575
98.06905690990061,98.0558726581642
97.22865433388667,97.20989927964087
99.15409870041817,99.14986444249125
98.19166457744404,98.189182494454
98.00259337850349,97.98400857340432
98.87018313124477,98.85861222992011
100.24010652350387,100.23681894756974
96.99041801733951,96.95804931925066
98.27880715422913,98.26089083391483
98.55304092514405,98.53171162711484
98.06424774631444,98.05592000821139
98.76206295909951,98.7526754408773
98.02856866910875,98.00769958905055
99.04971733196108,99.04221071485024
98.35034930380499,98.34765518840697
97.73492107176577,97.72258618912979
97.94413528332844,97.9287137228193
99.2648265310992,99.25853129560812
99.93627850937602,99.92646413207719
98.52414567993405,98.51966471022513
100.5240072279306,100.52040368293123
97.99137722424418,97.96489275866705
96.74459255443085,96.71083314807849
98.79438870073736,98.79074634166122
97.90395494584432,97.89108113443804
97.45695379294025,97.43611247187991
98.07039822925135,98.0577360559561
98.34535884544805,98.33478522121631
98.22949457237694,98.2204835971849
98.67266203653773,98.65320968193677
99.32068075473445,99.31016647993866
100.56655666329164,100.56232097223594
97.9689616865739,97.96210061859992
100.8339419625155,100.83088896640483
99.14713713347706,99.1303188721052
97.72821705949502,97.70319205957603
100.0582087020367,100.05472231695849
97.04712829877403,96.99485205045652
98.39343344003008,98.38747887183368
98.28417365086692,98.27663274697942
98.12892837120386,98.11893373072334
99.21361344001852,99.21180269501137
99.21769949216923,99.21319605085216
97.2919287336481,97.2667184822508
98.21616541374298,98.20308791369898
98.3999335843818,98.39401806508435
98.26821327737987,98.25505996792447
98.54799464030275,98.53919637134749
98.08402531007827,98.07422640311493
97.80499693155393,97.78965001973205
97.62932063607087,97.60498153761809
98.12873430399725,98.12157386497674
98.61932964244492,98.61056795184236
98.97264398330118,98.96828834757717
99.97808601767656,99.97076750732734
98.37060878039975,98.36480907387988
100.36067699072478,100.35771863396324
99.8595473755665,99.85835750221231
99.94245357079643,99.94038179001326
98.8670589435541,98.8624373649145
98.88940661470447,98.88582488255967
98.94899623517239,98.94623409819484
98.06020520079244,98.04941748346405
98.26436585233382,98.25869104159806
99.17689952923789,99.17580152098591
98.80897959519092,98.80503100090844
98.70457889790576,98.696117585125
97.4603321436579,97.44772630901377
98.66120046812289,98.65686477791202
97.76918022476872,97.75237588441638
100.27518787113335,100.27419243742422
98.68116081135848,98.67636443931785
99.8221570003788,99.81284774669199
98.32625011522094,98.31168488639857
98.79430710621733,98.78438685795946
97.0795899527284,97.05699413181398
99.76326587643779,99.76020852726717
100.09466735929281,100.0932382191216
99.70311285584513,99.69892869649925
98.90396459812831,98.89608987627994
97.53322530647021,97.51681994534665
98.7326855652691,98.70993988732651
99.65092957532246,99.6450671034405
99.87194705107486,99.86933302432321
99.22129490888565,99.21611669851134
98.95923622365697,98.94665495659518
99.11425571897871,99.10918672510282
98.39637000383175,98.39194568672937
99.0724980019606,99.0671638689717
98.15695122717247,98.13602171287847
97.22476310360952,97.21697018390441
97.92218782288181,97.91491473796913
96.4264098383951,96.41118268191454
99.45499012259371,99.45202754676407
99.86913710400415,99.86831454047822
98.57505574799494,98.56874843616016
97.86606632205145,97.85300965700938
97.12135141479561,97.09986260737347
97.63847791905432,97.60181548936474
99.07136659128993,99.06340977185053
98.61558511349286,98.60439925545693
98.9126146323142,98.9065383359669
99.09998539278259,99.09350840446464
99.21873042702222,99.21742700470726
99.28981674545938,99.282744863241
99.48452726474584,99.48385447763822
98.46378981197242,98.440606896873
97.75104798803608,97.7460214673124
98.64234980843572,98.63499366901056
98.77558366263317,98.77083071075741
100.74568794428467,100.7440813211448
101.07357562589526,101.06912334160748
99.09176589213172,99.08961635936193
98.95325343023583,98.93371720061724
98.45651310503393,98.45085581642662
100.49225490450635,100.48743826464643
98.94947090563593,98.93264789667856
97.48673486059666,97.45936248173642
98.11011199420051,98.09946679180612
99.9928401056656,99.9919919392845
99.22678236689579,99.22375752556735
98.23442984724467,98.22941336707191
98.96539474827816,98.96272605554378
96.99117239457247,96.9808526772944
96.64770461375514,96.62886457215565
98.04818313644176,98.03559323419091
97.59067322576195,97.57534485979834
98.37380877954735,98.35687843837101
98.96635350428511,98.96343495319181
98.99650550080305,98.98827797986569
97.87710952149037,97.8481933377195
100.57506643991866,100.57378845889272
100.9157706198065,100.90418341755904
98.31871565797015,98.31241776079068
98.72421516451828,98.71678808830606
99.21176593220648,99.20113365274649
99.66048712977656,99.656822762458
96.9184249745557,96.88760971557791
98.59287238482374,98.5851507687944
100.29794422776894,100.29514124106913
99.93032018530829,99.9262760674174
99.005187546143,99.00189199752944
98.23364576750708,98.20307772253189
99.78781056568633,99.78098754695485
99.25040521403712,99.24487985135823
97.77198415307795,97.75266815414814
101.4068283794731,101.39892211230594
99.28774696452649,99.28125765883205
98.00806460644571,97.99647446878582
97.38384543885655,97.36347108652497
98.6738677616535,98.66656597545321
97.8576187180078,97.83022437476536
96.15311815650237,96.0894984077691
97.43398341022761,97.42727453272614
98.15657455543521,98.1372690944933
98.56280157431624,98.55739638023515
98.87875202429909,98.86688549936001
99.02489143459985,99.00911189428977
97.4067128424363,97.37899553592648
98.72088054320767,98.71671747024719
98.22742931129935,98.20611770435465
98.5666690290691,98.56449413137202
97.87961766886818,97.86523366608876
97.59274067208553,97.57910082757043
97.54001732245399,97.49008823063758
97.019573298817,97.00001197721566
99.38835403633807,99.3831448043792
100.274639789335,100.27334970549516
98.39770475096526,98.39299031072893
98.3840839855422,98.37711359961256
98.88263125408913,98.8808657538098
98.60322916579695,98.58582874257657
97.92081487064738,97.90350083032176
98.61507719027611,98.60874658438995
99.3208344547697,99.30250812951935
97.73727747357543,97.7254890535774
98.22447673974962,98.21501983903588
96.66903651656257,96.63687453070916
97.31442157715435,97.29708762403536
97.13683017834141,97.11190926886938
98.93679251897142,98.9291033464816
98.37610595708466,98.35434020317638
98.67099115289065,98.65828113463975
98.17974465009513,98.16828859348014
99.14861291519102,99.14358090888656
97.96086731409332,97.94401383982935
99.67336608106325,99.66657574567877
100.16967406745934,100.16848554179937
98.61561431000686,98.61155976885716
97.64016792201748,97.60248571743679
97.09537951308045,97.05659041689074
97.94633254361328,97.94264774508265
99.32620005344813,99.32237699863
97.91415456670983,97.90026836056188
96.94057975128648,96.92427602768377
98.73655672791037,98.72597987751062
98.99019811868435,98.97337209104519
97.13394812171983,97.11838463320652
97.79872703282072,97.77979699380815
97.89135056514391,97.88336949652744
99.20110833573041,99.19800344035446
98.75308665361621,98.74266926769599
99.73015582896092,99.72492378289108
99.06327193917268,99.05073183630141
96.99035324664072,96.97007302390554
100.01019319002556,100.00685292111655
98.31700136129187,98.30837486221547
99.8876332714613,99.88704855769959
97.83190368068455,97.81469985349815
96.72423236087688,96.68324057384933
98.24533971228901,98.21725423398998
98.6909411030211,98.68890741968005
99.35808163726344,99.35717376638202
98.09343094468481,98.08733886963905
