P_twap,P_usd
97.86908650623302,97.75399482173323
96.83576010433472,96.77892589298598
96.15640257337412,96.07070821844158
97.90538212879059,97.68176307796821
99.17721412198789,98.96633451304535
98.61958468750427,98.56742977638979
104.1588136183442,103.91832978075655
102.83726340328438,102.79716982131178
107.93494233588916,107.73172126345395
100.52123806005447,100.20086514052518
98.82501602367627,98.7627820663723
92.81449293217084,92.57846558390605
96.55059456222371,96.46765333222696
101.28095725299227,101.222351040851
93.61565771019616,93.55438200458154
102.08318617045417,101.85378555210372
103.8768595457438,103.84370050695698
95.80381374144093,95.74615267276305
91.19410145170394,90.73379347794922
98.64304451571232,98.54595044191684
94.85339478575655,94.72034778355899
101.57970877501434,101.55515221091382
103.7395078883835,103.69326275506414
93.32219677795733,93.19589870957985
91.12740480139193,90.76367052168735
94.16428725296151,94.0134973872613
106.87858125067703,106.71569623275177
105.232243859776,105.15074681848522
91.72728551072845,91.6152438132708
95.26056453729255,95.17666490278502
101.80860302422415,101.68079936567891
97.42179277294355,97.34780361009923
99.93188909995139,99.83296814281002
92.19970960118476,92.03116223594549
106.03701835284522,105.95820230980196
101.56933786999078,101.43956239980936
92.17815997556562,91.9740166293046
98.49041571333977,98.38603710615091
96.29738790751615,96.13780526324746
100.78527499463117,100.77040360247409
100.13533891022612,99.93314005074218
105.16573628652364,105.0908067506691
97.85399634478522,97.63459669270416
101.63874789070901,101.57163197534504
94.12652212970406,93.8057142203101
94.74077980911848,94.58849228923
99.25046102836117,99.03778220908947
97.18401069075013,97.05826582002142
101.14495062279013,101.0557876563587
106.31820258716034,106.2267431557085
96.53962319109543,96.50919259065213
98.72627807584993,98.67079006969347
90.500813805083,90.1814972664718
96.53004402627508,96.47250356868538
94.57763797068942,94.46079234270336
92.32763981077487,92.02638755011363
97.00265037176901,96.95832940876932
95.04299692862025,94.98469517689347
97.51520804269758,97.4663209580635
100.64790331816927,100.52951313291943
94.44946851246931,94.34366396892267
95.86766431691049,95.83805729997174
95.35291432855364,95.23598402863873
83.65340204178628,83.16416636507631
88.2187662804288,87.93500091591372
100.49477548903654,100.43730266054051
92.2611428409241,92.0508503508801
106.16633085527887,106.07734912236987
91.20180485711059,90.91705696197263
97.2607389642497,96.87895154639203
96.02493881218605,95.87185841685076
92.11659612937096,91.68719402516338
95.88141113086589,95.82487051114362
102.20873475257484,102.12906195662059
98.62346414381773,98.47733908101175
94.09953131712605,94.04777088387125
98.73773543459362,98.72025334345503
100.91824572293339,100.64299550507499
97.46318330714135,97.3798792045983
112.43345905144413,112.28940782404031
94.9654252815807,94.76773462650765
95.43842169791014,95.26654791479992
99.72444636831982,99.68903454503948
92.40515193561885,92.19279206966219
101.48310537013889,101.41897680566134
114.13310866610183,113.87569458285823
98.14017592569222,97.9629694573377
96.90433029219619,96.76405931687965
92.96369095686792,92.87775093203011
96.03791187972651,95.71333632217537
104.89230307584768,104.75186491395695
92.63465613358987,92.30877451288261
100.03651979759881,99.98242348026167
93.38431508337676,93.03475151319637
88.26698753153221,87.90896331411086
100.19590794537149,100.1717265295685
95.71352838516017,95.56980283011045
92.03216064878528,91.80614700982142
101.60597832485116,101.5350579395042
96.06021701302502,96.00369406538307
102.9353552061299,102.87660857753704
99.51568231751956,99.41220632127921
98.34771807218904,98.2634154903735
104.49008091781936,104.45880004858743
94.33858375868002,94.24417210887002
93.0539347677005,92.820567964489
95.18009890455329,95.01344651632286
96.16335172510767,96.08805097110431
91.30468435917723,91.13265686696413
103.35538187472905,103.1120586303283
95.21910332569576,94.9080530944814
99.85200181703156,99.75291895374882
94.55717626097857,94.52806852822863
106.18915421315484,106.0690654690536
100.48005547282075,100.399875888963
100.84314830788234,100.76460417846096
98.70553684972172,98.63505865576768
99.42347905201946,99.36325624058844
100.27990723231795,100.24708974809097
95.50983116949791,95.43730469535996
96.77860750148392,96.71336603825914
99.72175217497262,99.53441633120666
106.54389237361471,106.44422396512473
92.04365128829255,91.90287928495866
104.60677556664788,104.38360573867241
104.17251597951658,104.06991148804993
95.47098211741636,95.23050092999003
89.9433755856636,89.52494770694813
100.35143377067949,100.14165910202759
104.38696061914057,104.34539653278213
83.1877367801112,82.68030095739212
102.6239288414806,102.50868327500964
103.01234349336175,102.95033199364113
88.80389137512735,88.36487387983695
94.05332262196373,94.01555836776028
95.55368985130437,95.51009950390956
98.22788373809932,98.09680040188381
96.61776649637027,96.47512345737478
94.14247696083314,93.76184255095181
99.63972673375169,99.548952211666
94.41789798528416,94.33712580384915
95.1263398263642,94.96658039268526
92.69571713868434,92.63407227860782
100.81863343528767,100.76379766138923
99.56874683846905,99.55568538680973
93.93189919664258,93.82755502875554
96.22766833317986,96.17621226015213
94.88615500610953,94.75996705807901
91.94354535786925,91.72344200012586
91.60875133606787,91.41294653042107
102.49646811100652,102.39103795787926
107.40434826017088,107.32842912245964
95.66346450281071,95.57506644232035
90.1271538714551,89.93945452223898
101.45487660984517,101.38512528999297
89.31002792572319,88.9367261852716
96.06850369469747,96.00357339786845
101.83930613462562,101.71854398291225
96.43963280602384,96.35293468508347
102.42549417175528,102.39126048820978
91.60782810072298,91.49135116918436
99.07420397945472,98.96074034370933
103.62616768401092,103.51803906889495
103.63192616617215,103.58947761824314
100.13504168094009,100.05572593774926
95.36355976213734,95.28568113492841
101.93648846843577,101.83641081093558
90.12531504784833,89.8909191356057
93.48326750737611,93.2680853263179
103.3287136138213,103.12962408917572
94.9466269765227,94.82534316912253
99.33142097400548,99.20724350239102
97.10557240939954,97.05328974966581
87.43005228012906,86.87284086714658
90.6629269782591,90.52471269388973
98.0780813304574,98.04830743043064
91.67416139159623,91.52664910118094
86.89083895906502,86.70254490761026
94.25198292812807,94.11045981683205
101.69530782800203,101.4912656581679
104.33064187751695,104.28627676298646
103.19874925223435,103.13057854217739
87.95064177211522,87.27431683401421
