P_twap,P_usd
97.36743340991403,97.33274597102933
94.90069738017603,94.82540669801578
99.84002732370442,99.81822121389565
102.55038568761145,102.52900818576788
100.24281778084965,100.22487561325022
99.83261686466798,99.8041614321124
99.96491080753653,99.91071376953337
97.09111724645447,97.04171399571501
97.22157459704891,97.19847900019896
96.23895347720885,96.07936569993747
97.88701002628069,97.80825403804644
97.12524205794305,97.07552973910857
99.37990382008275,99.31910268323921
99.54118191467424,99.52046210461211
102.4027805948963,102.37898176164234
98.93791743725328,98.90811941161219
100.60246159161267,100.56725118141006
97.8476788048003,97.81430512849688
100.88724881827386,100.81131643456472
99.94404956161185,99.92726641332733
99.13291485572692,99.12048467119583
95.63140529567897,95.55292491465933
91.85935573880619,91.73222566970442
100.08656458746607,100.06176174468406
106.77690392455395,106.65595933171875
97.17417145593078,97.12962664139329
99.10905075333605,99.09386018881028
94.89320517270275,94.83083402804665
101.55790600108722,101.52801041069347
98.81309597502886,98.79145167697811
97.70135747178716,97.64613653938615
99.32265317842122,99.26347779169964
96.88230525527146,96.7064463824005
99.16140003477476,99.10713276190941
96.95679280373504,96.9152464427232
97.71758977410174,97.65955463088993
99.39911883415296,99.37205965967243
102.36335451555144,102.29340582299878
97.66138231324632,97.61999129843886
101.3081992224351,101.2707690347584
100.08075161767218,100.02950193614447
102.57129241608976,102.52022077542742
106.203847691814,105.91293287802617
95.4101525027482,95.33680656997825
102.13791243987231,102.09960798616696
105.92176621614267,105.83022939567489
97.2161637640369,97.19385995905556
97.58309765108224,97.56411896667234
99.22623298966444,99.16845727300607
102.15101213119289,102.09715063411791
95.98686543421549,95.91305660913622
104.08608648670385,103.97024323782671
103.65250447199055,103.62987714167812
105.95071296766015,105.8517749195364
97.34604219327406,97.29966211045353
103.63856104289029,103.56884330718589
94.8490515553717,94.73516348237455
100.60410298173804,100.5493776516182
100.63793674006315,100.62714642650981
99.3676901121912,99.31197855566506
100.15845900977308,100.12839101900322
99.78950992320065,99.76998995177335
96.91283797714999,96.87966370611859
95.54024757358536,95.44899594137713
95.61972416531236,95.5605740438274
106.58607246608388,106.33937927437407
100.785487155614,100.75668699875776
102.73610241866032,102.71472736412476
99.71138843592863,99.65326081647194
97.78690854071037,97.7542038458901
96.78524194811612,96.69802346977129
103.35952933436694,103.25666410096666
97.65081990332693,97.60894383497069
95.66532794862596,95.64303749424897
101.48613242362158,101.47189308084646
102.9219445872425,102.88855396223944
97.26590656952612,97.17963480839383
103.17869808470563,103.15851309346786
98.00575265592659,97.95129220775753
97.76525602595395,97.73007192303902
98.86826917302935,98.85169415580317
100.40170820815746,100.37832489450432
95.81336147294209,95.68537024477963
100.22377223620744,100.20407420989912
102.56559758193718,102.53910444411162
101.83993812897201,101.74947683324348
98.65091520043312,98.63835609942151
99.52645336911917,99.46559420231122
100.1454173595076,100.12480736877009
97.65709074860624,97.6305391594544
96.73389112778489,96.61660432065737
97.83934386026604,97.82181631039751
93.82704871701779,93.72473478613
98.61532209919949,98.58980443185865
95.99555256264412,95.94183691772066
103.54651226007327,103.52378778554252
104.9572201763449,104.9015760158791
96.82112347247683,96.78823054581636
99.83281212966538,99.82610396540144
96.42579860060908,96.38791496679018
100.40681658277379,100.40030117636908
95.3692484518331,95.33716825444014
96.01461832594552,95.95047799644529
101.4263187454349,101.40241730379242
94.07173145857134,94.00649805349828
106.58035113898143,106.5565921130736
101.42119706601369,101.38235679924318
98.2559740828338,98.24145487387118
99.10942383296008,99.03927007839297
101.24926118273673,101.2294031195935
102.34429689992129,102.29511419372804
105.14837688702312,105.12844353576695
96.45899536606022,96.4027742297634
93.86604712277159,93.65261262265169
98.50028538999395,98.4555100834806
101.1769427288306,101.16574406196456
100.27172813247199,100.21726750291754
101.05348868842975,101.04268650105323
103.0336694219218,102.9991711736739
98.67263579090077,98.63868886266012
98.54657237150391,98.51619979135495
101.85426129321219,101.79097651213189
97.08134933326734,97.03246130854232
99.10581094572153,99.04997559735531
100.84369936238777,100.83172568638463
100.36686162959437,100.3518843595249
95.47004096504459,95.36151580184288
101.3687682847762,101.35517285553918
97.07049766236885,97.03955170430336
94.34737712461518,94.15099921755909
100.51378946645136,100.50554935575356
103.24349933561396,103.21736226942764
95.82471980058564,95.71063330513535
95.4901728530263,95.40252106137314
92.26837433705481,92.16717388649359
99.51632267867899,99.48723234234188
97.63614916709592,97.61495611596459
98.23690551318255,98.2241883629809
99.19435261162269,99.16148552567506
97.58754040846483,97.55450963253634
99.99319843821104,99.98458581198824
96.394529894295,96.34464437093072
93.28937329407319,93.22983848540233
96.84612547999672,96.83210820753173
96.05854096844709,95.98445702374472
100.32799990896228,100.2918144815664
98.72916684488209,98.65082510287196
96.38371556768055,96.35558539017882
97.05404697938872,97.00480919241974
96.0026988205825,95.89838084661477
99.98348463742317,99.96163654270696
100.48742023030731,100.44096435955753
99.46315166930013,99.39844410870647
99.22083785083545,99.14252721467922
101.73711145947716,101.72851972410754
101.94859362077312,101.9397528675807
96.47542629653624,96.44474923674935
96.54787469558167,96.50446876678629
98.39924223738606,98.38885345102894
99.81843799779264,99.79679990019243
99.77828889960438,99.72054392126397
101.85949465252365,101.84151161824963
99.74478337912682,99.70252185075283
100.78367958488543,100.71785909662567
95.80415151957415,95.71822366494779
102.54750949167976,102.52768367385404
95.26681536653335,95.19563516968644
100.55914506832737,100.51892914576386
99.81686334474885,99.79877967680345
99.61388671896714,99.59825990730334
94.65063934007607,94.58874313896227
103.24821258877778,103.20876476129231
94.7327810424754,94.63219532235239
97.77561356330392,97.74600405858523
99.59301982410652,99.58867756979684
98.16092599382824,98.1434920881739
101.71381002483245,101.66069887053702
97.87568317374175,97.6501741747748
99.42173438466574,99.39658284172135
96.76981734231632,96.74149030588342
93.58618556038786,93.41409075611604
92.1345828431785,91.97671401608312
104.11761450381243,104.1064220742832
101.77584666779936,101.72263608149763
100.54493362122463,100.5252241606969
99.92122821279656,99.85785167486137
95.92977145777274,95.83233204130111
