P_twap,P_usd
100.92873320877248,100.92355917470402
100.7614773499667,100.76031969521708
100.28709842572975,100.28556173475347
99.39767389945011,99.39273397316067
97.83899525544841,97.83688441073099
99.01867542392314,99.00184073827866
98.69052251890463,98.67743711102108
101.42912317783932,101.42701026574062
99.555958103366,99.55429767710707
100.22018498417572,100.21421986095237
99.025433992452,99.02249495268826
100.34788539432984,100.34639115927118
99.5755352525882,99.57108868961245
98.84205070830404,98.83873889198745
99.63626928616019,99.63285262195494
100.7702601267182,100.76755160594956
98.58525018918007,98.58045239026256
99.39275138877925,99.38758036332506
100.69931435743857,100.69810658277187
97.54083094768217,97.53253411276377
98.78273944768308,98.77899344583446
98.19825572899998,98.18688778380282
98.6549257000018,98.6449826780743
99.8974639170513,99.89525648978919
99.19511513897993,99.18595626410468
99.56794594358325,99.56156648888323
98.311289877703,98.30877930770774
99.99288096707978,99.99142693227472
98.05454670183299,98.04509252234193
99.92553951536573,99.92365376777909
98.53593106085657,98.52585019222312
99.40006231479468,99.3976834147815
98.91291582937907,98.91107247787097
98.63120388328059,98.62922255852958
98.62845390827415,98.62547806355185
97.68579606380095,97.66117168372692
99.2185073712776,99.2170712076409
99.10713453117347,99.10094754922017
100.68222764438042,100.67971927315739
102.57637750691914,102.55944139291495
98.31112899636206,98.28873936601339
98.91896311799589,98.91226123053917
98.53797864313361,98.53178473763106
98.84811089945289,98.8446477197352
99.71748833031808,99.7139583397376
98.24479297690864,98.23883356175071
99.72821678020527,99.72725078246151
100.87651493522063,100.87316971342541
100.37275928922904,100.37065306264793
99.19382049282245,99.19100737876431
98.757103349938,98.74968276390969
99.13852235744633,99.13694045858368
98.8246697271757,98.82106638626881
100.4752731396283,100.4721101548422
100.08239247547459,100.08106812213984
99.34876592130618,99.34519590349257
98.45157591734272,98.44516104054125
96.64729798489789,96.62901690225337
98.77880961229916,98.772750222731
98.82643282549452,98.82317709457881
99.54445916801257,99.53930340042363
99.29179137955055,99.28987478876567
98.91126471694693,98.90845960859797
99.35834228802607,99.3499858239411
100.3977162048835,100.39579364560878
100.25152772506571,100.24822237816957
100.07072928956153,100.06774803895617
99.26195688278086,99.26141429179445
99.25976665141334,99.25655052046501
99.52423242969233,99.511323791079
99.76325823754028,99.76079517874315
99.15503560890453,99.15398560665554
97.5974353782215,97.57848764445998
100.76561970194376,100.76429200762855
100.52415115391524,100.52248114929552
99.1880632005865,99.18539743868348
99.85411123302633,99.85279781296582
99.4884121918368,99.4857123493004
99.53721253508508,99.53631930100819
98.05677044355843,98.0462035276456
99.72457447453951,99.72220623715084
98.29923703413982,98.29503990041944
100.24544259711088,100.2450781776642
98.12279321816602,98.11597139406486
100.00723207568304,100.00342919000987
99.69149812361799,99.69022633751163
98.30527710323297,98.29967302016176
101.52736423486397,101.52219361795554
99.49708319182089,99.49474685147774
100.34523767371292,100.33826080829549
100.0287267796101,100.02506614534187
98.88708008476729,98.87568746661613
101.02520209682515,101.02135518804617
99.08076606490374,99.07532356193838
99.89842240768539,99.89562292251573
100.05851989489571,100.05686495644399
98.81160305357787,98.80574967810692
99.68570834182678,99.68319204143152
99.1131041834268,99.1104511652691
99.93506974057605,99.93327591190945
98.14534641438506,98.13430257642376
98.45529977700124,98.44010740656873
100.31564904357948,100.31478593038435
99.07427114734571,99.07249210065538
98.08028079254952,98.07040250737121
100.75798076692114,100.75577970605234
100.35204739030719,100.35089689173748
99.53124141713016,99.51698330072479
99.67186107377728,99.67031817168451
99.44238266125777,99.44079985230945
98.13462730926723,98.10465893354143
100.65497169014354,100.65206208179826
99.28699935815868,99.28454403811224
98.71727768606219,98.70089733179184
99.84090496263978,99.84028503851056
102.31939467642611,102.31159476867725
99.2286135053328,99.22132695188311
98.09745565582494,98.0820112306895
99.69742191254716,99.69607684929912
98.77318686566754,98.77032259333906
98.46963527136926,98.46421937791273
99.63447579303585,99.62985580491912
99.82385337103504,99.82201762614459
99.54143317571521,99.539535342557
98.9909348969642,98.98813082267358
99.85421483413239,99.85266816856021
99.85688759268194,99.84861879994669
99.400851648612,99.39828125172504
97.47868420959497,97.4684181513145
98.99162105027857,98.97921782497124
99.23004472810922,99.22673561904257
99.30895982388243,99.30639395296524
99.46656904062013,99.46134780108363
100.0208906074145,100.01983762014981
100.67144288412932,100.66736959324406
101.11665174503094,101.11523684135065
100.07400543906851,100.07299999604479
100.10997698681506,100.10647358937665
97.30723047179579,97.29248800595684
98.87576371016831,98.87406955891947
99.62010727353483,99.61895413809049
98.06096673956009,98.05672876771135
98.5819744373661,98.578027961373
99.19114350188639,99.18609139560714
101.06602423596124,101.06359563954464
99.1473451030644,99.13454821073213
99.56558224700224,99.56338656864864
98.89839292626576,98.89421759303856
98.1685049365172,98.16675185142223
100.40205646933015,100.40028638102235
98.72341049966124,98.72126123651826
100.39743315915028,100.39522907792544
99.4473152942438,99.44376365960395
98.69163994166878,98.67489779847301
97.64294001317313,97.62925005272412
100.38208997742518,100.3799175013858
99.1624393972537,99.16124877073203
98.28227429628915,98.27746006810038
98.9933271142549,98.99043432069836
99.6526794942511,99.64819059181188
100.55593323111165,100.54813014917745
100.53740155195041,100.53523134967412
100.20076483512425,100.19511852367599
101.3625411564342,101.35962756806424
98.83603442336386,98.82682514662955
99.50791915970076,99.50483837822875
98.58026760076868,98.57814439045603
99.7423144161999,99.74095093830424
98.92701943596654,98.92532157404624
99.65896836422185,99.65641424014582
98.52371144040437,98.51737694527726
102.2550972343816,102.24184297083481
97.06872036488534,97.05055261611454
102.12599867583214,102.11136121897681
98.40627877209437,98.39970258160399
99.64497094849247,99.64401970536747
99.26634424598087,99.26353419029041
98.0295090173052,98.01633125269338
98.94424222539965,98.94006820620764
99.75714296186896,99.75605872400087
99.98012591417832,99.9781878014653
100.57739928747928,100.574343037998
100.43747526520147,100.43657882466596
101.29237963420064,101.28633821794139
98.65942163498357,98.65560589010278
99.15434395536323,99.15218344132748
102.22843807885762,102.22570075709413
99.53748001406686,99.53476689366903
101.16422597628326,101.1578956387342
97.29086415326256,97.27309462980982
99.13396970656008,99.12719776949616
98.97418325335188,98.96913832642912
100.13947526199588,100.13746601057873
100.69412966449235,100.6925583719042
99.80305041522256,99.80131001587885
101.00277715889773,100.99764263116543
99.16883124738744,99.16720500359887
98.59518082756503,98.57337547863986
99.83746823738888,99.83478604846906
99.60322256360969,99.60088017733887
99.50122170120332,99.49921100479685
98.0116826266127,97.99669081328535
99.69685242495639,99.69531527148365
100.29289953791984,100.29088063118182
97.8708128485582,97.84673731046567
98.46425518019507,98.45256407665794
98.35860618429201,98.34537350468318
98.9291419702656,98.92543743975878
101.15152128147288,101.14506394844557
100.14360589698774,100.14120107746763
98.69812642345687,98.69076925296758
100.20017298470037,100.19580248549259
101.09034670164323,101.08695727185213
