P_twap,P_usd
91.70448673329403,91.32080584832958
97.93000529602317,97.89550522311531
96.85244538257847,96.47693206202914
105.05846408056931,104.89985669099015
97.7505111067711,97.70888140995989
92.23184459964094,92.10364098173471
98.56826544320145,98.51745177385244
101.06201647110524,100.97941906085107
88.67600504745674,88.38513442471282
89.50117742402175,89.20596086600233
105.95726981659635,105.74949077235662
97.50257660659139,97.43473346731828
90.18471291369355,89.8905709330376
100.59301644046904,100.5340962809595
92.74416413318484,92.62202598278208
95.28371805408604,95.07281306457863
96.27296134651792,96.10810507719879
95.93728866456155,95.85969032774227
89.79250638269072,89.49346079070868
99.93322452961897,99.86582451187849
100.9977159888249,100.9399408374027
92.30904151342811,92.0725330485579
95.7072890083933,95.62335410662338
96.1462667000134,96.06019780752756
95.88683057958083,95.76638253723216
89.18536930865899,88.84325894065265
97.15969639830797,97.0356687886314
98.72643195513832,98.62592093481825
93.21821017922996,93.08403546555601
88.70270274738776,88.50345739890145
96.78503849724048,96.69396903560647
97.87289753539636,97.76156357551365
101.45224221581658,101.43094664188588
93.30747717091381,92.9307612916771
91.14208604245454,90.72881726566617
96.39734428304699,96.29512797115144
99.2096435434849,99.17713946990688
92.4262190582807,92.11188106005538
92.63921415247775,92.5344758991857
102.86489273698209,102.78874130127085
90.31081755180293,90.0247505520459
101.25307018255413,101.18897989441726
92.33441263148033,92.18352969716611
93.89493833162837,93.58726575228174
101.56426269881575,101.53292424499683
103.02019074902164,102.98842115903958
96.00561616393782,95.92504642344254
93.46767092614776,92.86351279461435
94.98584221331846,94.79187980335297
94.44994818372702,94.34913952150043
87.57533971796525,86.93703209588165
89.28525385930251,88.91435123017247
99.80474326864729,99.77710806680658
93.18114746046525,93.0159265819529
90.91645081986132,90.62350727106472
99.28736135456762,99.2606158643394
92.92059803001025,92.84409577848082
92.94557288779623,92.71868037342723
103.44170684107188,103.2024793671302
101.7867850678253,101.70252933228255
91.83520611118698,91.7232888453411
96.26268718622144,96.13510735986203
89.67165578887113,89.44928992081887
90.86175641852415,90.60485961183737
92.83875494280672,92.70149920319865
95.26378225605649,95.08465589269002
95.55863571350868,95.51283601726887
93.8612711710407,93.68875447456406
98.00612800707312,97.947144370966
93.0515896248775,92.95944922295492
91.49856648045021,91.36881141141866
92.30630029797709,92.0547524086522
94.84193041661119,94.64608979487117
90.17443679230252,89.95738584101495
95.16717203206566,94.91381104599846
93.89365560522579,93.70537044937622
88.60849621292135,88.00553483994698
95.87640276380242,95.7532727969148
98.80549104027055,98.72428601961498
91.6295960204461,91.18730709268158
98.57758589737809,98.50648312762905
94.50705191047805,94.32152810681832
95.54390709440953,95.40846294776739
94.5457321005393,94.36564117116625
95.17451812534226,94.97034328535636
97.36762421439828,97.30686051052385
97.97982091803877,97.94626359216217
97.18939566957327,97.15470550141465
100.68310839169362,100.57510770531084
96.00073384722718,95.9427460837184
88.71442829419294,88.46361280960443
91.57367647051016,91.3786742749628
97.51452302613481,97.45336719670215
98.89397959165007,98.76264638572793
100.02649475969747,99.99023399674142
96.34460090216912,96.19475337365046
100.14623268460244,100.09967631075446
98.00369454964621,97.76897772371457
94.28802103393528,93.98446122633541
94.85738627711982,94.67807507393779
98.57656209664043,98.20160956109261
97.38448158772724,97.29576562644364
91.7525888472044,91.49519086250221
92.75755297218592,92.50090592936787
96.13524812664005,95.9664753177843
94.10816540134405,93.98750466598597
93.34757137315353,93.28422048388312
100.61677648793498,100.42418827272836
89.52725803545283,89.13740751194791
98.52470996972079,98.50071472976876
96.30541614038832,96.18534441284429
97.37774517797631,97.29967111107618
91.10491397275325,90.85201331666167
94.89437290391984,94.80253814138979
93.54645342624802,93.24045046653838
92.30028269897348,91.53846360324057
96.07404042127888,95.95808013642855
94.61202050595024,94.50581285716093
91.03219118728418,90.41166914817954
102.71738549868563,102.68595187623637
92.2522688621334,92.1506124888254
102.11274088661872,101.9645115251153
100.21364524899256,100.16491759083289
95.15965003676892,95.09311909019054
100.42206749968177,100.3427984345692
99.95925854077021,99.92532244901301
96.85507496673134,96.72929791445263
95.74620823403653,95.71003382970878
97.72646550412104,97.6646839647658
98.06197675293788,97.820432551966
97.42410483488676,97.39508353251318
91.88131471755202,91.60634705674475
98.69363129106479,98.57826316789802
92.81802131161763,92.3248408441257
91.00024202886102,90.76375892247874
91.81387448094351,91.50469811871098
93.86110544412146,93.75545064121908
95.86460922333568,95.81911652801853
96.06761305239225,95.85383541153038
93.24528418321597,92.74450373217975
93.57383196167595,93.49350766357747
96.25278061854152,96.19426082595082
92.21008435002642,92.10390961723289
91.69419919565755,91.48314984422815
96.76533691965804,96.64034017096368
98.78665667523025,98.73956710556025
93.0491103257355,92.83349482011722
89.58502059604496,88.9750540805003
95.19109157074048,94.85443016430777
89.06362990679594,88.66521881157414
102.35362381339164,102.3067065503877
95.3307644216662,95.06162459175917
100.2599391633202,100.23143407459227
91.5155096655886,90.81009715229916
99.1361597392675,99.03541720280136
100.75414436472296,100.6060192956765
95.07059218819222,94.874203139656
97.57855470017134,97.53999975671707
94.38291767828805,94.2451049354513
89.09184641022277,88.94747672118633
97.38891545462062,97.35599586882537
96.46805110482944,96.4394028898282
100.72856725621486,100.6416125317424
90.8883586947989,90.46258142125585
94.36602690569562,94.16495912842021
95.99014141563623,95.9493606715422
93.08020047776903,92.93855488276216
87.9079431073243,87.72482856637656
87.84059143436468,87.49974440392253
92.62055749008003,92.28140264888196
103.28435112391922,103.2193015031317
93.10236733762078,92.99701089562744
90.97674585514739,90.55484082095366
88.28349908385898,87.55649291074621
99.53894004242073,99.46327103124692
98.88396041082166,98.84783852035413
95.90222359153107,95.68921946531914
93.42092540377499,93.30228095770443
89.57135078179037,89.41379559034823
96.83824223552912,96.72135462163094
89.20315994466493,88.82510080759545
92.79639207542319,92.54575791344362
94.82539550586634,94.6947528932246
97.45843905491161,97.3587473590637
90.62797165983545,90.32398403036221
93.09762252012992,92.44220494413307
93.742623326141,93.44116985542823
96.05714761884116,95.99714523405606
90.57621653058064,90.07237733227247
97.51120659075795,97.40637396416068
106.9044463665181,106.80648646379962
104.22533020399686,104.17935311611446
100.41566323254752,100.38603730993998
94.55010718114342,94.36463868207451
96.63564224961374,96.61240547114934
91.5174673610515,91.1601202883199
97.34931465787244,97.2701980153423
91.85767983753165,91.55006298069068
96.56380917819484,96.47501765985172
92.50923955244865,92.32956905674673
85.31160206526985,84.62347606734373
97.35264475187127,97.28257012268166
93.70956634439716,93.60079766039959
94.95548894584857,94.85710314906754
96.07470846663176,95.79941422919472
94.12255368296924,93.98804512520665
99.43722721613466,99.27796149547316
93.78053537459064,93.56647431931229
89.99382261574154,89.75606975397923
92.10194393287117,91.90859449620142
