P_twap,P_usd
93.4509379821551,92.82787914668548
99.20456164605338,99.11327084167118
99.51535535781908,99.44862884667043
102.40227194797346,102.31530537953583
98.69394911216904,98.42007152369919
105.53664025341246,105.41704284615739
94.91683724516768,94.60832734013549
96.62241840872431,96.554588896125
93.1500457570717,92.90294363500786
98.20758793665605,97.80750407795864
89.78076140958987,89.4968012373771
99.5070124238327,99.28561112362208
94.84946704602895,94.66567395431832
105.19428737277445,105.06727341811666
94.38179739324947,94.12929607124899
91.51264364425919,90.86963344780263
96.35851701619472,95.97089461822881
100.52232004690559,99.90781980807112
90.64165625640942,90.49201356801979
89.15272932035434,88.77628574896376
108.31910727796962,107.40655522297996
97.73470798317038,97.43360638564218
98.73845312450352,98.63396911150247
99.70697163261988,99.5262338792935
101.16956967602324,100.40353728035497
97.02024154405095,96.87809704237935
90.61960128204606,90.32802982332993
96.39455554099857,96.30033743845968
101.93203584340463,101.84825207948143
105.8708663598801,105.62337418753027
94.10939571207153,93.90990744155552
96.90515182230398,96.7974804030687
108.40388364699709,108.23874096676761
88.13265617314387,87.8020187847247
97.23989726403097,97.09418920172571
96.47098068900972,96.37450649603214
93.24028927995265,93.13532512653217
93.33674419779332,92.95472349331357
99.1816984304721,98.95325968944312
88.02771076566337,87.7352279662082
92.13958664174092,91.92395127838074
93.77358897187032,93.44174029721597
104.66472410527842,104.58010960152751
97.81712008823837,97.76980753987529
94.88728267064549,94.8416593246485
90.26331991372366,89.99209163055811
94.42323670036883,93.76412722056266
90.95827797857437,90.74210852328916
111.19234935962737,110.60973447690009
109.0119606206648,108.7592535659447
98.79346257982198,98.72078006625544
99.9267907442918,99.5834608926357
89.30183683286563,89.01598091654972
97.63043493594087,97.57710307720598
90.57888735087673,90.36048354326786
100.55613368640132,100.39667223534515
93.4108672845838,93.11716642182847
92.48795195380718,92.26631655509587
104.03660739748142,103.61137445158599
102.7315493589522,102.65178218555415
96.74386075396667,96.46114690321618
107.36149800719944,107.13224731245158
107.40205799321859,107.23658863944075
100.46539901145235,100.14959937052096
107.99197264661578,107.5248711185654
92.10556114134553,91.9066306719867
101.24635192448329,100.83125571506798
97.14497917203177,96.86826571030012
101.3502141112236,101.14593562650744
92.14154153282826,91.94505367134437
99.26686273952373,99.06259212788221
89.83067117383021,89.68624534621074
99.5643542650021,99.45580993122711
106.21146514977143,105.98617740665104
89.10025989656273,88.43999956602964
95.0697462019767,95.01906300842553
104.20496253040444,104.00607806205434
98.3378408873975,97.98493689362412
105.91695590789777,105.84833911463969
101.39073484685579,101.31378500336378
101.05116904432747,100.7278086347535
106.54470873863082,106.36245502366224
99.99509543163393,99.6702282871617
103.9394341687025,103.68647419530897
116.72907904710218,115.58924806347149
88.43510908147097,87.99770017856308
87.9505751266432,87.71520534418347
96.75500249410868,96.37652326809564
108.87468043629198,108.78467407362804
95.29919274668342,95.23605861870587
102.40076126065574,102.27188998213683
88.94104395953883,88.52631208467243
100.9831805041999,100.91709564053012
99.94317622651688,99.89831531955043
92.17147824092335,91.72398719641733
88.58970029850624,88.26333806511192
106.25465941230723,106.10452146893192
91.83861563217401,91.64109412452325
93.5281442793472,93.4363834265019
99.00367584293616,98.72130186052253
103.43808015864,103.24346964321646
96.44163200573321,96.2185256591147
92.95812440509623,92.70196100279944
90.7304813443241,90.52401383277609
98.3164019969109,98.22546441320972
87.70065100058669,87.39986899016755
96.89545919314033,96.81632679918705
93.37271780527546,93.27955596900921
104.30775066513465,103.99083612944405
95.52463819861599,95.34522114931931
102.2657803478645,102.12309300825787
94.83309997660122,94.74381537016032
100.80104640989138,100.70637824330905
87.03192114870477,86.78856995816365
89.58531778985758,88.5708424830184
97.12422694903867,97.07400302659572
99.13412649645214,99.09138032967054
86.12249278950713,85.70365823966965
88.685099747008,88.47758094020513
104.471809454111,103.9638355238974
94.01352079653681,93.5478857617687
104.67510762726273,104.61707875705274
103.65689034317018,103.40547074505089
95.89369989850802,95.50970084406796
99.99697126535109,99.86120923170672
90.17388271203586,89.68040622778224
92.28616046789213,92.09642439102731
86.01878084599664,85.68798498750355
104.46718783062782,104.39479795519057
88.81051915808405,88.30930906921776
90.52419692613147,90.09310684737699
108.04066230243073,107.59307969479326
92.76657723722688,92.65092136228417
97.96390693611114,97.76447435248946
98.15498340173424,98.07913699848237
93.0201822298572,92.73963475991984
87.80048441518542,87.41795316235857
94.9424557118788,94.89355970507872
88.79924054912732,88.38695229872863
110.26616679035163,109.81575181014249
113.15255162246629,112.82598465328371
108.25995794290193,108.04147221564708
94.96476874056627,94.90501566097231
104.06545674822209,104.00349496513303
95.58115902033049,95.47800076149203
93.39112177868122,92.80771573995361
113.35874302214758,113.1443295746173
89.36890699445412,88.8036524030758
78.23396102971995,77.39572771985253
97.1100462175803,96.94246091667449
88.84562162057728,88.27831117244281
105.26101333101154,105.13450057474606
105.17194797174358,104.90462387380414
113.29124213889514,113.15987117857229
101.30634484775567,101.12951793417902
95.74212022771579,95.42342930007287
98.24773913596,97.75079125247026
91.68199300815785,91.32086564915996
100.97498973786604,100.91753377191316
93.47319903538754,93.21880075824305
98.15295257094033,97.98374515241673
101.05782386165804,100.99884205722047
98.59738008994697,98.54559565084183
112.86685402680828,112.57142623644575
91.35124434829109,91.14931638821864
88.08100555125324,87.6967090662635
93.25231775183093,93.01141530451144
93.25329873066113,93.06765477128847
97.47267362327965,96.78572806844626
102.95401073525255,102.899380898396
102.27704709634439,102.1513543809002
97.5062670147111,97.38527693780895
109.99698342017577,109.66630539157512
98.34726496335415,98.26759782888395
86.96442283813113,86.72305678153313
110.9117774421226,110.65508504883145
84.48660930657852,83.02224325619814
99.01672938652985,98.90357708835451
88.93006877056494,88.44027820801013
101.59230068580725,101.31194236921165
92.7422957502548,92.5236731129461
105.66416376689637,105.51644555424035
82.7071227627804,81.95608984603727
97.95401468353833,97.52818399066965
105.57470731853911,105.31481002880425
94.69130646190737,94.47601735450117
98.34475375943444,98.12755152395775
85.4286263539449,84.61864576842653
98.90125481214729,98.82772689914897
104.88321576450954,104.76993728621899
99.9708295842616,99.79206406310344
97.25400249046865,97.21929473703328
91.61777278060228,91.51093543951043
95.6548252828491,95.46122899069546
94.91413222627138,94.5010522038663
93.25784485605207,92.56712516674821
88.51523990836866,88.15039922306103
104.13421449261145,104.08853530661374
89.43459653824091,88.6209439875348
92.43607449279787,92.27302875169987
89.63224406009958,89.03466863210436
99.26132933115669,98.94630477645326
108.93755950265333,108.75458763104561
93.3535270332779,93.15985548223641
106.15575868207542,105.9861919374486
104.27010883844237,103.84533087624027
98.78906552599248,98.68738772010244
103.86111438884133,103.79059419948406
97.1117211791026,97.01166015983952
97.5886369982988,97.49717096192981
103.03938271708321,102.89764521468766
97.89668654471652,97.7627002969361
92.18007758563512,91.69861514064034
99.28690624534738,99.18267378051877
89.95798395958303,89.69520237324276
97.92841650225371,97.87478243488133
101.03833399986223,100.93094972386912
107.48281556329937,107.05264760725781
100.92650109366531,100.58990132927964
100.28947717013068,100.15831623016652
96.85634925059509,96.44604602269709
105.18820943343822,105.14665920500387
94.9747830635828,94.28330757690944
91.48585776324072,91.29845642548979
87.12306121990945,86.85438055115354
93.17475807792847,93.0165439001931
78.34895340369121,77.89847562060783
95.42131403179908,95.29192075946041
101.365614584462,101.3346613542166
92.25121000132307,92.0453332849235
99.94343104453856,99.83738475591731
95.91754653505845,95.81869001342554
107.40340456799206,106.94056930579818
99.93689854797222,99.79589951970782
92.58731811258916,92.18073346716102
101.44828760775862,101.35739392655788
98.87450890104083,98.66536186344563
82.29680000195908,81.74609601640434
98.53502219982343,98.17343274367329
100.41724971153268,100.27281453241916
98.3314535412875,97.91130680398769
98.05190161033372,97.89206855624418
99.26024434716184,98.77616135388826
91.28254447374289,91.18164084682472
95.07427181597416,94.95248230888308
105.58505148332966,105.33492619838006
90.32668124171445,90.11054756417697
89.92950480499114,89.67325398957477
96.26744012461413,96.16047244784608
104.3724836439091,104.15872975673399
99.31451579728224,99.18495682605541
93.57467004912878,93.44718914655292
89.8026471143948,89.64055056742106
106.28241370789894,106.07049522225849
99.66379602773179,99.57196562106705
100.75015052228257,100.67730604314649
90.30243499182944,90.17677797657691
98.40283057786291,98.21250801204405
87.65660793918128,86.99584066625096
90.9613400012467,90.15279245117705
90.29990061714373,89.92015437337965
92.4185668836481,92.26620835993269
98.86883379459934,98.55082396814831
102.04637268771701,101.95943511501562
106.66863502858583,106.53615756013308
104.84447977606784,104.72727037891062
96.20531940921451,96.08212686647197
108.98881851401055,108.83725342418215
94.83974663360405,94.70356253894901
110.5695722312899,110.3645969660609
96.19083134391457,95.91998869786016
91.25683515780752,90.5555070023801
100.79467969506996,100.71712090364686
107.94548653450038,107.72587816231895
85.82901993375596,85.4468710573345
88.35068613700776,87.81212799319994
97.25800540947215,97.16672564911246
96.7608921633062,96.7208618860447
97.79764339806971,97.65893441056953
