P_twap,P_usd
92.27506389665625,92.02250305900935
88.14509189827828,87.68968570188777
92.56762931340572,92.40767547404353
99.3417262673597,99.3009089201867
93.59234329068354,93.27431463801679
94.24233613790136,93.89876865848395
97.15681180833091,96.95463801893844
88.72603788991638,88.29538720958503
91.15949079447563,90.89302334891677
94.58984786587351,94.50599411955943
88.65194722781776,88.32572545529207
91.8415528538372,91.55154598966483
90.95836264261611,90.85287378137524
98.92393545225916,98.86798626533985
97.05588972603738,97.0210371460211
86.94125682834787,86.5614452603728
94.36157954346059,94.33667551160549
93.42973408283353,93.36208188921294
98.18189113049657,98.11719218723161
97.56427111227374,97.48136260725327
101.58389827666011,101.47828741276503
97.42234708147296,97.28233512611033
89.23739724575879,88.88093019687379
86.3847823595219,85.99099562933034
102.59823820642141,102.54719207291512
94.79645714736898,94.74151375767713
91.33508314758295,91.22773771984154
99.31631839064825,99.28884459397992
100.42086654917946,100.36939641383222
95.08950934291644,94.92055312283394
92.7988174764942,92.74883173536699
93.46107355199234,93.39656321334441
95.38743178030848,95.19280450432795
104.45929346970526,104.39088111921298
91.68254566059076,91.4892518357152
92.8851123182899,92.72948952736803
88.79689196913915,88.57978579213498
97.19703796322793,97.13129857725242
94.21044967048907,94.03239239698817
99.82090502900947,99.78752375888469
91.74707655446888,91.51597773857436
90.02588806511162,89.66716462110236
86.43472753670278,86.04164733799722
104.43406434808458,104.39588986410841
92.0469475917368,91.8077934478886
94.85664974753794,94.56687438093714
101.50466017544599,101.22438120495943
93.06472172422316,92.99184498345514
100.31440366729117,100.27696335167614
92.24828363510233,92.16401282346078
99.3960657527948,99.28392882513297
97.17806684141038,97.12588771258818
89.56171982181047,89.24595751767718
98.59186094976926,98.4976338330879
89.81664943153004,89.66352376095462
91.87683184651263,91.74319541821787
101.48428181473028,101.38291064546611
93.39002760010364,93.1672154158425
93.12233536517674,93.06755138013129
96.9116968111908,96.81272070289285
96.13686550273096,95.62985559109946
93.6693417237608,93.5604670568575
94.64220000953814,94.55042194888898
92.72787039762274,92.56946081033348
96.95433395956081,96.83546203194551
93.10085563994791,92.8780861903998
99.73000076866997,99.5816585268273
93.78149592846304,93.56659280980237
97.19858619547176,96.98115846751823
94.60689419870985,94.47557881602275
90.93285509467974,90.6392485242129
99.86339329927317,99.8115721101845
100.46865454148227,100.41954859774094
93.84413194839591,93.74753424016487
95.720741329173,95.5620695723407
98.90777717458242,98.87743149755056
98.2512189359858,98.12357493284668
88.76356398521942,88.3868801938274
91.1558468676353,90.79567468792675
102.54408562268101,102.53097387928842
93.4132376581977,93.30311571981365
102.77042135557497,102.68912176832116
96.3796962650545,96.2491955109806
95.57958641382865,95.52014092772446
89.82886900084026,89.72977797360178
91.4249277150845,91.24398238096606
98.45201957050774,98.41262731593719
