P_twap,P_usd
104.92029406168609,104.86885949111311
96.5197234629162,96.48751775170861
105.91333567644939,105.85782090642103
87.59128767473563,87.13448401955733
92.06960380075077,91.9240132222621
98.4154399017807,98.31518315560774
98.60703827091956,98.32193803351684
98.23671292710164,98.17882105414796
103.58083404444227,103.46707535325805
90.85244869201387,90.57899256144684
89.11445975453593,88.8003197879016
103.82864501243773,103.73227397659124
90.46123925435145,90.17379667523218
97.23602545539512,97.1213779095339
95.85785714180125,95.63430203859338
93.28150653181947,93.11306504192116
96.35570285196808,96.23708501958784
93.84100246472536,93.78317356134077
101.15016870964752,101.02948337708152
96.07873508908705,95.81580101687499
99.78929752986878,99.76225389099908
91.01464068515423,90.90416479094104
92.46647634989111,92.29557568910461
102.01319429441617,101.962008846305
91.05196106855709,90.85982712660314
93.95474028424958,93.86589908619776
94.38793285212171,93.84124016425258
89.69743446915895,89.06784071727635
92.3945305616462,92.24782417878156
101.90662343479809,101.80238227400491
103.21587177252924,103.13813007798588
96.15794265227011,96.05218666371151
93.22179902683341,93.01865624736624
91.20941650975564,90.98389872919552
102.7256870443871,102.5220360785845
97.10819617921244,96.80920865582543
93.31997560890159,93.16038947354231
96.18668575950602,95.98434039898041
96.81456054814393,96.65579671222746
91.79612035911218,91.69667253470294
100.35202628501774,100.24206416041206
85.83375495040909,85.19368733157447
96.3485347708673,96.20897332168025
84.13989338810629,83.71048848032194
104.76360396939725,104.68402445574957
102.14366053980413,102.07023724443305
100.66159154833507,100.5231013039392
100.80555855380113,100.72084606127864
96.26206887888983,96.15330708885539
99.15077222697066,99.04928910803038
91.05944278191984,90.62473990574136
97.80928685423018,97.69944476980909
94.97500319551817,94.54034333933215
93.13450549982461,93.04829503696958
96.20410270872624,96.13464795508632
95.1369913675379,94.98457370815252
93.7458717491478,93.40255841625502
98.9603779325784,98.92033958013164
97.32427729600344,97.2665509241136
92.40436674496402,92.35345631172838
94.02354886827348,93.67086032399071
94.01870932994402,93.84659976110603
96.82194439904511,96.69243374373573
95.58307431421841,95.42075923625474
97.34078098428753,97.25562665531083
101.34769709026213,101.32081116757458
95.38228807841747,95.31773694966637
96.74094165900102,96.70364914270061
92.64891505814084,92.52061388874372
98.87735186290573,98.70248808497132
92.83024246197407,92.72435231894481
93.58302176583409,93.43853577481832
94.12452346844721,93.90772384866786
94.18987278439069,94.06351084879434
93.34160390719406,93.07448789439724
92.26459838452993,92.10665521728008
90.68233196217844,90.28656900586077
102.40445326273856,102.25607772403961
94.57508431656768,94.52247407989064
92.41552556230208,92.32025015867298
98.40321814130455,98.19744877763326
