P_twap,P_usd
99.46096369159476,99.36601369351847
106.2712865867177,106.02698453491973
99.52457057730643,99.47720450747998
104.69729650949148,104.66625279902128
98.8197525366829,98.59659658351616
98.33566151354444,98.3022248433623
101.90192085086619,101.80539644866737
107.26395498659706,107.18254624025786
101.06657848842973,101.04285748606758
97.36574000949187,97.30567794386852
94.00235220408149,93.85781352199756
105.43985483288284,105.38939972029982
90.06044635607526,89.70599849977174
100.4376181274083,100.33651760583942
111.89192466684726,111.51841115536556
98.81111953831248,98.76978209457239
90.89657602772814,90.64433184065531
96.70281624012918,96.67146006490107
102.9558350081155,102.81734605652782
98.19293309959217,98.15478990144744
102.3889304800109,102.3235223694259
98.32744410517248,98.30035843726981
101.62477608904311,101.59768766366541
98.16881825903694,98.12705300247976
97.26957938731856,97.12479193186078
93.75834184142022,93.65033656001373
98.5208557670936,98.442144199864
96.13269638519184,96.04801206574784
103.75553896873106,103.712676440114
93.56580198286409,93.44459922650137
99.45422015903905,99.43325632372711
99.32420928365826,99.26167183270059
102.69234409384296,102.63555314981744
97.14775338309205,97.11177283184497
104.95887637024147,104.90736222745122
96.85991061909367,96.81837188916748
90.3324088309197,90.10935725171935
100.5937335011457,100.57768703532166
102.22374663770108,102.16213178627609
101.87182878789014,101.81351711945535
94.34156677137513,94.2763302579252
102.20037697161646,102.14615446035464
99.17786566913084,99.11209133811654
104.6950033900316,104.65363046789557
91.70704607155761,91.62197375315804
101.29921286326149,101.25796278387816
103.52604576777043,103.50925258673755
92.73938284283979,92.70183823982005
100.12586309951472,100.03610321313191
95.99768280500653,95.97366579661666
98.52975193451469,98.45722946327471
95.169282893828,95.05755144034991
96.81972591146737,96.77649943093422
94.04094327522071,93.58311997047353
99.22903674110893,99.20242199441915
102.2037603428973,102.12811196137989
96.83267720085858,96.72614768054042
91.08765991437679,90.91420873396432
99.63079887128428,98.82353700697482
95.96935165283112,95.94288549313896
94.89862814699889,94.79726285743155
102.52550214467749,102.4808928812962
97.51769454927016,97.39537097812396
95.23273721925707,94.84723422893013
98.38072882504852,98.33781083020675
88.6680610152238,88.28833473166468
97.77802292272737,97.75158797382124
94.47436943403885,94.36046976001506
109.02749753381865,108.92501282967703
97.36809017587096,97.32338944553771
96.76299430515374,96.70736790360043
97.4378673044391,97.42688389623439
102.80085471319295,102.77031895149042
96.33459971578141,96.29383518233436
95.21994181563026,95.18628034998808
104.88689210128192,104.85056764168077
104.48998489439957,104.43039853116969
105.31578555137276,105.27084606884026
108.40655182145233,108.24531004812688
100.63194244895818,100.57662854164788
98.97270680257617,98.90261536955103
99.08799814359396,99.03353336952829
91.70471157955956,91.34107494227621
96.06193549554149,95.9484478988828
106.18171797929159,105.89772942286199
91.66390027989577,91.53105717601822
105.6004702689233,105.50001710189717
92.27841438891595,92.11979238079071
101.59330891004056,101.5551455229117
103.48968832319522,103.34918209238634
99.81345661344136,99.77455725877999
101.98948734685446,101.91444802804195
100.59074141667841,100.56797673374423
97.16425774908755,97.07562148043144
100.573794869751,100.53124511814163
96.87648872402781,96.83123515320962
101.11749996684543,101.07707151113739
97.29963241006533,97.18218892927582
96.52971365400104,96.45873840907673
93.69848293835514,93.47301254941466
100.78995674362329,100.73191286659372
101.83913176416887,101.8030841055068
94.41707888468781,94.15374489954337
95.7786488499429,95.74489210387713
101.42571551798157,101.39958443878383
94.6685960307367,94.5528342191895
94.29483456621712,94.23825951034235
96.6990020473487,96.54370203372888
98.8391731084397,98.79597178487042
100.86365756462212,100.83361365369133
99.96467904425734,99.84338384828635
92.90091166451074,92.77117678054506
90.50719973568012,90.16264483668627
100.99991050137122,100.90546919130635
94.15933023366803,93.57124521256847
94.61063455797705,94.498259816387
97.00247886002659,96.98277636309953
103.109744850432,103.08863420645693
93.14177011460932,93.07834013748852
100.46233417793547,100.44609558986838
96.62610826214782,96.50845369473704
98.38298972010418,98.34346651240647
96.36542467895165,96.31366067740315
97.94560915745421,97.90803348716159
95.61101546142534,95.54792954408137
90.12560837035397,89.89552799311782
99.36381117371076,99.339403971793
91.96441967812379,91.64565317451773
97.81054504377626,97.7201999585987
97.4393923220757,97.40402525466209
102.37921538095785,102.310182549149
95.71204309838976,95.67975767929518
104.77857354393699,104.71978108478672
101.72377961812543,101.62426633993447
103.07960678485082,103.0404359841519
98.82065292527464,98.73687919697507
111.434825452045,111.16400449868436
94.00553210644166,93.96533045326055
101.78488614447674,101.74446676610107
105.85247160045064,105.81951363606059
97.71423858343373,97.55917314208311
102.64161139353052,102.60773509106107
92.63724026373707,92.58842717453118
100.98209704688861,100.95640861420046
99.20891830340784,99.14124696249313
102.4221439512572,102.34106400705969
93.48931797122901,93.38244640447172
90.9068495436748,90.74354989893092
99.70107097742988,99.62839548800623
99.51298681193626,99.43813643687939
92.53262030862108,92.45893132235875
94.23946513313817,94.16617659180612
98.3205046070947,98.30318307909592
