P_twap,P_usd
96.38290357505171,96.18189414919456
102.07536158065776,102.00644778444259
91.83448631333627,91.55250668537916
103.22978501324683,102.94105036020251
100.04725068485025,99.79781319277818
93.38253579152386,93.25350576181457
100.0872542941314,99.90445145095137
98.85899181604834,98.77618997797828
105.22082854259672,105.04224859763369
92.55816422316143,92.24709388337743
104.61944930534906,104.47506948129505
87.54835611069458,87.18932825554865
115.08143300779518,114.88850133190452
102.22475335072241,102.06062564068195
105.48742545900679,105.25711616357377
103.32293858492531,102.88046681440937
97.46147432616033,97.3906455457751
101.7258336695764,101.6539216402145
108.61248509282194,108.10196348266687
90.34876985016358,89.13753464584764
90.12467744647756,89.77757837822409
90.71353841164313,90.31495095460347
94.86072208120349,94.56137114501529
90.22688892289521,90.01969504210808
114.29016437556889,113.1063279329306
93.19107472373472,92.76769657659422
98.37096177486482,98.31627290359953
98.937135401959,98.70656951647868
97.27636454316632,97.12596318659311
98.62191314566779,98.56379021490042
86.09510932679393,84.74673762021517
94.4860902013596,94.29755332269035
104.20838547438495,104.08432960987788
99.18220243048728,98.93502198479779
100.1257600620398,100.04150152478701
90.15307587055445,89.99035379329307
106.91732729256013,106.34421530370325
98.94603799061264,98.84810787717575
107.46312448219454,107.22785948985641
93.38331363771645,93.17215772461408
86.9932934349633,86.46452902962946
100.29803900227586,100.03425347336331
103.04559363482194,102.89758688639829
104.57404777719994,104.4584967414962
98.9025312831626,98.84010744500556
88.06350525697917,87.17863406780211
90.7970290216998,90.67271327010317
81.81873852996665,81.41097181664234
94.23567919788253,93.98976542433074
90.53288556407071,89.90698139777848
102.22130979600708,101.14527680799624
99.25665210566727,99.01417493310123
103.2304666201866,103.04558319221451
102.0961393500574,102.03871130314597
111.60442122133715,110.98867204780869
94.96329534462613,94.88799970453982
93.47495156333297,93.3560737907763
96.00046785132365,95.93578435966639
89.40382135508621,89.14066098640028
91.61014901027298,91.36373840838958
90.77913445533551,90.56220549287033
104.554154017679,104.37863872884485
106.65669678562847,106.52437816502535
91.14174813887104,90.59491415192227
111.63948696789542,110.98774434368006
96.50163854263852,96.42091563974164
98.5497541633155,98.48323875907602
98.0416601809315,97.75776029300924
96.03739767281188,95.98821319422161
106.80613072644047,106.57169244730677
95.75346228622153,95.6089255238188
95.25261340353336,95.13380639648669
94.76849077491315,94.6554950686232
88.87746745095598,88.25579793375528
93.82294694067214,93.71185973852073
105.37903814232968,104.91656185724972
96.65739074916955,96.32099569422745
96.81586991242806,95.9793417061318
96.15414402808729,96.0710099557274
94.22811366086813,93.32308752543383
99.98972261757072,99.67497744023437
95.3687501590327,95.23700966106689
92.80037075386164,92.2945638658919
85.12113265463547,84.44403880792235
94.0755571614091,93.64209175242972
112.27377142625801,112.0842461022974
84.93277579683019,84.56389119909619
99.67415184628146,99.55533416393165
107.52775574078753,107.36711481256565
98.7125440825475,98.60326659815671
92.91482149623157,92.79365901612326
84.73485256615078,84.39845527376522
102.58857735166504,102.325919116474
98.48487320009254,98.31280372095435
96.78748914960417,96.70746369126269
