P_twap,P_usd
95.68671446762295,95.52745310554171
91.71912699610677,91.54510053136586
96.10199852429163,95.82258589825699
98.35927084447232,98.17565724539267
92.07891819307278,91.63092195164478
103.53577966499387,103.44163865956769
100.09937066412994,99.98428040683882
98.25396725829711,98.20507752362134
92.47774162935316,92.31950641328126
96.73223830327244,96.59236379353521
96.1914501775639,96.10229064796368
100.25577715615596,100.03708256153706
105.03266961950754,104.967006293747
101.5841147100947,101.42227574057169
104.11111395968112,103.93494556465046
102.71893786388401,102.46210025193122
92.46617767259917,92.34460387823971
101.52910441577356,101.34361960118127
97.83505569065984,97.6230846272884
95.51659439893052,95.43946937015752
91.50451728053942,91.41298845339222
107.94887097040768,107.46414842168687
117.1102348750126,116.9163771768252
96.66966207846029,96.55224485402756
93.91561499180773,93.81272739587834
104.73151033369558,104.54585695813971
102.56309827550206,102.41432624481992
91.61349153440284,91.56055150842514
89.08673697588269,88.8554745403171
106.3410577437825,105.99671303193307
88.6156639917495,88.41144810304228
100.61293094524859,100.52638132732655
91.13756231097511,90.56437321191906
96.88628792159975,96.79639163173812
101.5811064551328,101.52130143016497
101.79732644275087,101.57426914464591
100.1209257553689,99.96799670828968
93.45794580487474,93.12431698028439
95.24805397449292,95.1635148849257
100.4456889573421,100.3315445383577
97.36504327150551,97.23427556204267
101.78476669868898,101.70220150294936
101.24061767381761,101.18397155341155
99.52666347301212,99.19513706590033
95.87347822813946,95.54651774535841
103.66940192860227,103.56221720269372
89.7739426836394,89.50787665069558
103.26781140750172,102.88908001303132
95.05537039407052,94.95787598095342
102.0997830650836,101.9424285382484
88.09191329529271,87.23404433722895
94.2939377573959,94.19558876868066
93.23842140872318,93.1321334191001
96.59027869389399,96.5080325982658
92.33760000285623,92.16540413300879
118.15865160968964,117.82253125452152
119.71121075104693,119.08540182306848
89.44111885030432,88.63325082839445
93.0181327051431,92.73566406195263
96.50394301982142,96.2671430871535
98.57966203014179,98.54715834767529
110.60697142094531,110.12783527072165
