P_twap,P_usd
92.09449207678746,91.98970703294061
94.46061952951814,94.33180790848152
91.37535083883039,91.14518331762261
93.17745475129733,92.4365150782425
87.51983019698564,86.68450628387112
84.19229506926267,83.22679213969984
114.34368830614098,113.6626041698272
103.64321761653868,103.54510476616424
107.24534765794694,106.99425239592607
101.29873084745856,100.9985695988324
93.57933368860228,93.32502433790611
89.83391460289407,89.40492577421281
92.12721599364627,92.04460004250696
87.56759836363864,87.07414250643615
92.17006027383545,91.86402926705084
98.56624267167943,98.41461638927234
92.11601420374848,92.02749933853381
92.77375593171519,92.55027338898762
99.1456243434264,98.8503919536226
113.52962184894854,112.68795804007962
84.51954042884302,82.78921132209399
108.85386147666922,108.63010281575588
97.69538928527601,97.47935015063207
106.44566481012603,106.37716845108304
98.7603009173387,98.08083690897077
92.28709556944514,92.1928634094898
95.95486155087174,95.39548549606639
100.50534504660138,100.2909952878684
92.62315914358474,92.4177362934007
90.29154037220434,90.0372619134607
91.36617695605646,90.89501218745912
79.88700869596634,79.08689857338874
106.30888813193893,105.7787965358143
107.26237748439453,107.12789455422018
94.7646663293645,94.21520762050152
95.69915500211056,94.95182133432837
102.25729587021208,101.8316990097124
93.28850254843596,93.1052171604526
90.68686151660019,90.49616796155914
92.14445245665306,91.84737675391683
91.74375815216018,91.65527845502533
99.83474327218262,99.6865353229844
93.39816742299159,93.21416681122838
104.83350207612916,104.71402940555124
107.15055887296803,106.93181917457657
115.84306173516278,115.20505239951589
110.16272927952298,109.8908851068183
89.75454527615909,89.31314554287611
91.52564217644769,91.3400012787797
100.69244461796147,100.36562357736776
97.3804998322115,97.16710230896004
93.07442838622234,92.33293101019433
94.72786407773354,94.3440509577097
95.41914240759654,95.24368949728714
98.5569147486478,97.64888603255143
84.8391299855535,84.29801603119986
105.82383717872344,105.33426892258586
101.06081298635667,100.99690097035382
88.54480041032943,87.89527304218483
87.09422148378502,85.96290317928992
97.43452112353194,97.14742285400858
99.69276256755774,99.45329537261463
94.51341793460253,94.417289899449
