P_twap,P_usd
95.66219225893424,95.60544084452383
102.35852408487798,102.29267896838473
98.94226320603713,98.89314947926722
96.18251072470593,95.88833266323063
92.47593638811085,92.18724225957858
96.6812614646629,96.53466048673988
95.95341888739613,95.84487561007418
99.76966747053692,99.74667146583529
99.87815042892606,99.80933261106483
96.22379047215496,96.14994009819738
96.590593131082,96.45507339752798
90.63160730056015,90.03623525749003
93.63457633067463,93.5941107485866
92.47879886824214,92.3406162084401
87.56904762830136,87.40626782560388
100.12719956326679,99.99712489993725
101.7106053301521,101.67850144291714
96.30348111061977,96.24472722622119
97.2695003326681,97.12213778234018
99.70575963473144,99.6548956756571
94.10100687537161,93.99220134716735
99.008960219161,98.9651616494159
99.0775957173264,98.97769906058035
103.22147187067077,103.18714837455576
99.53769178717955,99.36835733888601
94.48271577579797,94.25470366776092
100.88372195370441,100.85172224528277
84.40132659790659,83.53363369989968
91.30113281125287,90.95117008171913
97.96367115254081,97.92043836975724
104.72513160972775,104.59902202086606
89.42009958051094,89.24657392220594
93.6973961633769,93.62450046236947
99.39803343629573,99.16619853464229
98.54452467796219,98.44894297287738
90.33947468232644,89.86099559444807
103.51346780300214,103.42213287061288
94.16705333316791,94.08226482973498
100.09448836011762,100.03612107185288
103.18551505109151,103.0850330201332
91.58231233876833,91.4170314459297
85.17080809377231,84.33018112592652
97.37651766931612,97.26421418315464
107.31377474399915,107.1905181340792
95.91129028902935,95.78068365569924
104.8220542577113,104.65684849685455
97.38852264132863,97.2854195782785
98.34589444682577,98.28436907989183
99.3384070371568,99.17547415398928
106.62217650313303,106.4305462475528
91.90215111672094,91.66925101463652
96.23834658643976,96.10291522714738
98.68424298578526,98.59603933026631
110.90202140145642,110.540448326335
96.2754269204794,96.1812417575039
92.70699615366497,92.35721998895855
100.35081760381449,100.30129128327665
101.52770233426754,101.46418031843419
107.18903764947798,107.01944554746032
102.53984214480226,102.33609259145119
109.02976181952776,108.87911511966604
95.95032116810444,95.83937673378567
99.95456308988844,99.91660279731184
97.45100315328833,97.40219017113392
98.562816124058,98.47578172384998
97.89038226498202,97.44901673843935
102.5480352695924,102.44194730513081
97.98010782536613,97.80206483821279
97.78182500870962,97.66972594388541
103.26630745670444,103.20402880395571
97.004870038605,96.93897791420629
106.27608299777872,105.9374800498319
100.44864646333488,100.3962122594503
106.7423046502287,106.57180400588345
99.88289471978742,99.79624943357457
105.37645717321092,105.05986896924452
93.07618546841513,92.78728877071805
97.14514906465725,97.00191232070895
93.68781149578835,93.64996541317687
87.44749976655525,87.02879690620854
98.4174401092184,98.0788295006937
96.1253789036806,96.00949469118855
99.86544641309786,99.81464812454564
104.15272082408093,103.75789318052169
91.78330462053579,91.62958778326649
104.3883005252772,104.2849692768478
105.99410377482926,105.79217910649757
90.21479763159576,89.87216837667602
96.28372263546974,96.24312111956564
97.97404694091001,97.8209396436526
96.49207712917342,96.43943958623626
101.65446497726163,101.45730065069586
101.27232551152635,101.20503797834402
95.40992247322467,95.34328829870194
98.52684048771508,98.47741579562141
99.35586877495983,99.2943465272901
101.41278588009956,101.359773330231
92.92972992896806,92.68728444355304
106.00059687836784,105.77331563844707
91.15350168620911,90.99822881662233
