P_twap,P_usd
94.98838850271036,94.93576879031005
95.18379706252595,95.11950052970667
98.35320017889406,98.29759689571308
96.56689734401957,96.50059581972809
95.47029217794892,95.40140587214782
97.08478234372164,97.0516907696854
94.65427214620377,94.58780105560966
93.62250546840504,93.53453040244709
97.72409551531568,97.63364811842513
94.87470337400255,94.75762760788051
96.36334615008879,96.32692804839974
95.35378164761883,95.28213483407447
95.21615122735439,95.09679755541366
96.01733047163718,95.97517509446776
96.15806922715772,96.09193595827765
95.7423019131824,95.67409132993043
95.69512301952294,95.57526314566637
94.47065274641609,94.28862584110409
96.93915893215618,96.88960503328224
94.17936851313272,94.01877471844216
96.47247848935199,96.40575877606112
94.2666588761585,94.17292965419598
97.75798306467165,97.73329882421854
91.94417447176004,91.76398107010522
95.87851277975962,95.81624117884787
96.87623270500391,96.83898121706245
95.8331855932064,95.7685690121919
94.29740947102114,94.23284864566838
92.63226426907885,92.51311424190824
93.25611617152462,93.15223054436335
94.36712570583086,94.27144811683657
94.65719822124817,94.58833183961009
98.05423648930257,98.01583724290381
96.31582548719005,96.25551389208097
97.1635441494784,97.14517462002992
95.77186694761009,95.72262562001717
96.82252013808744,96.78598270026845
93.21312340000829,93.08987948888037
97.08788723731863,97.05328565935496
95.18186164735205,95.10005990496778
96.69724684469752,96.5980398592644
96.04402036089023,95.93332530372042
96.6695724480493,96.63947973550266
97.26077551744878,97.250309081647
97.65528757855704,97.64045091354804
95.82738945199806,95.76372820147567
96.57618768453239,96.53138412144368
97.59995372037461,97.56532844080463
96.17723165702799,96.11037049886146
95.64492495018592,95.50146452818903
95.28597004705456,95.21961908668229
96.54264125576388,96.48646200480681
96.53646988757444,96.4713868855159
93.38342198435488,93.23303320616957
95.46018999709254,95.403170221063
95.71096374510802,95.63867662417945
94.11546543751821,94.03373280869492
95.95269758292912,95.89204219717405
95.69796773844614,95.62545714043912
94.88546409784654,94.79338671328784
96.43874111255933,96.38448978395466
93.5020687364539,93.35062672072314
93.70052263490099,93.58316711750254
96.55127488439187,96.4553161342898
97.82908853842588,97.81326087220346
96.5787997998466,96.56608298620117
95.43663223806108,95.31260523966591
96.01425092090466,95.96704349201879
98.46506736875114,98.41053391737323
98.98686946728463,98.97889569620219
95.49736772741088,95.4293548874863
96.09940820342004,96.06135002521309
96.99039937149833,96.92431803973595
94.5430208697407,94.46603601201917
96.2179754809029,96.19174902945718
95.89868019944123,95.85995690947465
96.0627664898788,95.9736048467537
97.06241597694361,96.9754648404015
96.3071442608353,96.26378265761807
95.65193795488105,95.61644861703974
93.93053799855852,93.83331860585645
97.40626143060928,97.32533673648541
95.80969314508926,95.78546505631434
98.08806741620793,98.073235763287
97.37478774361767,97.33425414329587
97.95851239262335,97.9396805806171
96.34900799143382,96.3123059795568
96.5018142687553,96.46340863581908
95.16231695440858,95.06573722618461
91.32365444545327,91.11956409225293
97.5133184826166,97.50411367252241
94.83196684673523,94.78297313733673
97.18693209025247,97.16810361975817
95.4031927519985,95.32193464091667
94.30718166800663,94.16371162213309
93.32274552071469,93.22110403726043
94.67272582305576,94.59954499982851
95.20126635575738,95.08282284864421
95.63397756572763,95.54733727633541
93.889702278931,93.77250766788947
99.984593229252,99.98099894352671
95.96344777979981,95.8260041972512
95.8915404275122,95.83809433385738
96.13539952170632,96.09668504718314
95.61330776822977,95.56870909317676
94.2683599723977,94.1996778115082
95.64721391932025,95.58631006806988
98.05475062922422,98.01876987475282
94.9295837674384,94.85333573203839
93.55871200682937,93.43545134364086
95.20084739631858,95.00551838498029
95.98032483434591,95.94695573466987
96.60344290996272,96.5942302449764
95.97809195573629,95.90918979435044
96.18461319686554,96.11247778806317
100.6115522861012,100.60484377599138
96.1850511782394,96.1426567732873
97.15560544936665,97.13487287681954
96.63111122449891,96.56084421945282
96.36562832430252,96.29544450914986
97.09859184528699,97.06771225924422
95.31359478862473,95.26510915817147
96.70478198736458,96.64263612968172
97.90172998277231,97.88610372680048
96.36957053911294,96.31146033422382
93.37594109893294,93.18848620420754
95.35575619995778,95.30051949942946
96.10593193418772,96.06077978602755
95.05535324373336,94.99701600248409
97.38064977256421,97.34004525911969
94.97229966886562,94.91750077736697
94.03327290549647,93.88011986813503
94.90049556832304,94.83464489966079
95.67784703226204,95.63643698997988
96.30093645675377,96.2661196192309
96.31318979607278,96.28998520315093
94.47233660342343,94.42042066461998
94.54241653206478,94.50402475130645
93.0991910471567,92.97028666902122
94.70829667044711,94.57239540518826
96.39682662658417,96.34361911869692
94.426568216375,94.3638703604259
94.53190137291443,94.43258313391554
97.92274572313656,97.8784406283929
94.97352343857627,94.92319825650348
97.9698288048673,97.94277371903979
97.40501653020316,97.38064292052086
95.29601916431085,95.20637549956513
98.11969733186757,98.10397089428812
95.38007883574353,95.32505204801627
95.31476584095624,95.26518469979764
97.56645050744326,97.53320762283583
94.63247490863648,94.54482935626321
96.00806099175166,95.92163591407315
96.396713808419,96.35891981644946
96.83400475098674,96.81370666184509
96.62335801233537,96.57646526376601
94.79370067149036,94.71850625047136
93.37106130290431,93.28632638110464
97.23311061987664,97.17978180826195
97.62164799706515,97.57786719720903
98.32644770020597,98.28040766331307
99.83955908315619,99.81811992808055
93.41343294457899,93.33613162662667
98.98501150689977,98.95005500565657
94.14827763863815,94.01521799709404
96.95065876312464,96.91098657368248
98.21266074581368,98.20476629597113
96.90284746622982,96.84815972712805
96.76358847186214,96.71076861806785
94.98142583578816,94.92839919440723
93.43238505488769,93.19598417293402
97.84794848072553,97.8225560279754
94.77131005690599,94.67753253596875
95.9862717645488,95.951542515784
94.34171164508207,94.17046349276289
97.31469110587274,97.2297608023783
97.50133463596558,97.44077542302945
94.99950633758647,94.92014071517829
96.05307906748517,95.97340847010831
98.4651445940716,98.44905512598132
93.99232522023023,93.77907669798707
96.25305042967392,96.20204041608605
96.08243830563924,96.05486856975796
94.24590508699944,94.06030414953857
95.01922180718611,94.88544871571442
94.18497303140883,94.05361852998533
92.24091171712999,92.09517045856825
97.57125853540505,97.53898708653348
99.44505262983292,99.44068648647284
96.20755719093509,96.12835554680451
94.26081518390714,94.12236717185942
98.31742436091974,98.2940679766466
96.50401381147869,96.43017693822404
94.34252833217838,94.26668017772684
94.671351759874,94.62203856043054
97.1411423051331,97.11357651788137
98.78312733540521,98.77588804823372
96.77444098053827,96.6315498461648
98.06255222558555,98.04473447050809
96.58134984954282,96.54361587826634
98.05377886436243,98.01183767273925
96.6476745457173,96.60490586225079
93.1575964108456,93.05194882489505
97.46140296474,97.43794281580942
95.91523480445068,95.8681148467913
93.99676444605826,93.88113693104071
96.35674956235599,96.29982096876766
94.79142864900795,94.69858926908958
93.94795860765102,93.87386694745202
96.43850648099378,96.3978973552299
96.79293798197835,96.74369176794565
93.05589176787986,92.95949123877809
95.49463532794078,95.4219759184836
94.79583297143829,94.66143326601455
96.0755563229623,95.98112826222679
97.07082407924113,97.02966012671884
91.87034937018467,91.71788906026941
95.25721107917026,95.1631831485146
95.99812075222098,95.95282730976076
96.87264849259302,96.82593869695646
97.23858285760656,97.20511695776185
98.0371538504216,97.99411719550386
92.51807784853656,92.36439649833858
92.55424948306172,92.37444858081611
93.51721238967006,93.40917251449133
97.19674543595178,97.17151973581097
92.71049197970355,92.61132946011276
94.79277003688503,94.63496078132492
97.84616852373284,97.83289099185058
95.60565823338864,95.54281926302637
97.17972779855045,97.1656371460876
96.92135961926442,96.87471302796581
93.98110540864694,93.86889094084152
91.4404626025424,91.22638193577403
96.55523847792952,96.48522630837502
97.5492400840404,97.52737826683637
95.17230050869888,95.10435156722443
96.01768048210555,95.99093838442201
94.11026663753086,93.99759693612864
97.21656174112559,97.17396858005124
97.07764149318805,97.03115931354945
97.31587657926438,97.29485130583285
92.88572979094164,92.71339718501366
93.80871471779326,93.72482863369557
98.8191877536015,98.80714280459573
95.89830200953178,95.80163860777405
97.9536522841764,97.93347562172951
96.69852787170963,96.6176450546996
96.35811677022808,96.31902620335045
99.7606817273993,99.75245348411569
98.37533376458813,98.34596415677117
97.62329027553194,97.58464761958486
96.29304287152891,96.24233625618012
96.7659358217088,96.70570994402968
94.55069554380661,94.45719938851174
96.9285650436854,96.86383230176264
95.82909882325256,95.77883069273135
96.24161179225271,96.22562434983244
100.54151567307389,100.51873600862292
96.74416795983878,96.7013748884954
95.65411533785938,95.63562441276041
93.14384524906329,93.05846811434192
96.7114775066584,96.66939519648928
96.86922205074634,96.84555169309228
92.93571722242612,92.72721905831843
94.54049749598522,94.46160596700476
93.12450962183837,92.95374591312772
94.50436423945587,94.32768921257774
96.81438841974426,96.78116053927128
95.15561972111233,95.07691188004453
95.52041983127005,95.42460391973295
92.02850177952907,91.82118592882019
97.66554881312308,97.63314853422473
97.04245663025094,96.99820649780965
93.54979576547616,93.4003350943292
95.495665110709,95.4080351770195
93.51383116085886,93.33571600983667
96.29725852266114,96.2320822098192
94.22754890865988,94.12738919473097
99.38523695533291,99.37116268186678
96.54261478153907,96.4706741419484
93.68389832734651,93.58685190613241
98.83991968721732,98.81897176117407
94.94140517973133,94.90942574778995
95.9934260319128,95.94546348187745
94.0243215696441,93.91807925421284
94.2497937468483,94.15471834108727
97.171689371237,97.13980224110395
97.21322295232925,97.16006646269491
95.50930691775811,95.4230269579308
94.05448795881857,93.97511574962463
96.26212425632248,96.18997023761126
97.2633310065643,97.22033781533452
97.17785527337165,97.12314966379479
96.81016747058989,96.76759334294876
94.48652031171954,94.36399347803031
94.25698448925857,94.15654896851875
97.1513803010065,97.11795153545172
94.99760690549576,94.89383748250808
96.43988809943299,96.40725026308974
97.88159646571503,97.84940432130536
95.23906522747212,95.14398519149259
97.9897801861873,97.94660636434025
95.52723501147776,95.48936252754653
94.22710439004831,94.14683866140066
97.9904258033835,97.98477602560396
96.60056938638881,96.56328810531829
95.60675957823213,95.48403200813203
96.82404615153133,96.78288313188817
93.82153655072653,93.70253490430747
95.81349159716792,95.75658690598294
97.5993712057671,97.56291444001603
95.91353856972832,95.85281901224084
99.85789150781831,99.84047782765327
96.12442208696908,96.06534780234504
95.06018464086407,94.99311421084013
97.5458136786908,97.4844701463275
95.11986382843945,95.0654558425783
96.73975105296243,96.68110007359759
93.72666786244253,93.6238703562547
96.36927856671862,96.2843109680892
95.57393524001566,95.47778363465648
95.14200188709286,95.0572088381161
94.01206184141931,93.89143287490552
97.99263783657234,97.97147948756022
95.3609039631094,95.20866187876608
95.98989908806381,95.9067283932725
97.55540824925042,97.5234173688287
96.74452958415486,96.71440111900519
94.98130044855414,94.84628805273192
97.77520030136918,97.74580545077686
95.40642203528458,95.32132173508411
97.62274701660128,97.61333875396289
95.52309918079266,95.46571007836437
97.41363010514087,97.37279367083723
95.14643653199131,95.07656509513889
98.6347825166522,98.59796285113894
98.9182707475504,98.87019503906244
96.17819847312462,96.12682130315432
96.60774331890518,96.55189801485588
95.97675171604793,95.90666093922361
96.93610389675555,96.8947032735767
97.66730134832284,97.63934076091829
97.14813835140832,97.11653153036833
98.22308396688197,98.18139204845185
95.03638685129518,94.98387837817447
97.48138791188971,97.44134084857924
93.63417545148896,93.51544442643775
96.23111297118136,96.18125663671984
95.8343033661444,95.78093675140299
95.06462933491392,94.96540957854296
93.7440447412936,93.6649704881715
92.44872471691973,92.33993401650352
94.39281775545902,94.29067305166338
94.66489697392208,94.5612553596627
94.77499865113367,94.69748797518497
97.36936752349352,97.35233598400954
94.18055737506225,94.08736700584427
97.15545247655997,97.11658464885683
93.86558269300969,93.76691402169382
93.25182027355066,93.1280593130978
95.02036374239442,94.94361071977578
93.7530089911936,93.67892439449835
97.25036199236833,97.21131250590643
95.92894773820326,95.87425733817044
95.81494028422638,95.73449310363101
97.86577060523346,97.75577530082388
96.86402640289312,96.8400494404377
95.18297874414384,95.07871950885092
98.23897583228538,98.22025342504183
95.81363138617577,95.74957391139377
96.11706614826802,96.01943296916183
98.51992318572813,98.50220303922889
94.68309343661502,94.61524238492878
95.02848270503208,94.93025964573022
98.66503473224638,98.66103525128347
92.27140450774843,92.10214905799621
94.74751680855395,94.61453304780873
93.9761710489662,93.89428948087225
93.95128071924378,93.83961588197825
96.10972806282862,95.96577688448113
96.3990010672775,96.28173276141688
97.29682682435072,97.26896019180849
92.70399206506201,92.54077250002382
98.73409175790022,98.70037514926582
97.5233126018055,97.49365175207295
98.09648687763087,98.08244443562694
99.63107119010192,99.61175419241832
93.0427505072032,92.86534674482827
96.15904049198215,96.10520147905613
95.93650557334212,95.87074762274091
100.38140645983509,100.32244033687408
95.61998273088805,95.57699983827925
95.80413466319507,95.74539267300734
93.110354982355,93.01315061524599
95.43736783053951,95.36165702994742
94.5434988155449,94.40795930758567
95.77597673233457,95.69197577484907
95.88850142409092,95.81961527938736
93.12552821063993,92.98764338387834
97.67027073276795,97.64037494585976
96.83240624819163,96.76627947059991
96.8383757066195,96.82566316208646
96.64480813009544,96.61164816803758
99.56040938284583,99.54339197237555
98.18056932228356,98.14681584415577
95.42232547154812,95.35013433267463
95.51845768693472,95.45181134332175
93.19192761758633,93.0905590299126
96.05531534461448,96.0097912933698
95.43545107836131,95.39107876120623
95.24292844983783,95.12240271146318
94.73638997597041,94.675840926081
93.0917179360794,92.9721425482107
96.85111481108144,96.78447304411755
96.65095683388324,96.60136299788681
98.2819049831819,98.26428929887997
94.39509684831948,94.26220518915932
95.7683913167653,95.75038066980053
93.76894643481918,93.65702348729963
96.08595188409235,96.03213392334533
93.7500463914916,93.64162824323773
95.93035864632347,95.85648973694649
96.85364534584059,96.80389181284086
94.4532557989707,94.36451730620169
95.91127054336994,95.84671165873021
95.82615561515827,95.7628997383323
94.33867603659218,94.22713850934187
96.52768353907815,96.49658139418204
95.11777015375675,95.0676768734048
96.37006156130076,96.31947453101816
97.7034177543332,97.67098401856445
92.87415046280506,92.73628095717035
93.85810877038432,93.73497051674504
96.10739015642683,96.03326280498156
93.83667934388764,93.7096190241009
97.08647725380253,97.02063242280718
95.15994382077172,95.0789503489689
96.27295239642126,96.23096022125611
94.73264325097105,94.61186917216536
96.37245401192186,96.3252011807549
95.87606298546378,95.79986273403982
93.95302225681752,93.80618424884747
97.16899150869389,97.15515837015487
98.22081869599539,98.20276510513408
94.07336115051547,93.94899974137101
95.90599039661224,95.86563299759983
94.76177566984664,94.72995233150549
95.38924154579996,95.32355628292835
96.07831623959413,96.05496707318433
99.3533941191684,99.34261497595325
96.33948499003846,96.29096489447595
96.24966101569689,96.21001088115408
95.23502223622103,95.11264089057487
95.01919446380316,94.94426260918195
95.14945883808015,95.05740179622343
98.7094750936142,98.70368103599401
94.38100926125352,94.27618383465472
98.15726997909358,98.12587755482552
96.24458619633978,96.20014734323452
97.86836841998662,97.83298905741971
96.29119615300691,96.22960157916376
96.41252861849358,96.35864661872496
95.73495379547501,95.59445098512046
95.23443216624457,95.14424337981089
91.54728190836704,91.38843671822788
94.97700055641668,94.91915160990438
94.64758535001387,94.54251086147815
97.19131277129243,97.16152227755425
97.34252694430063,97.30673709473538
98.80834760026877,98.8031466638662
97.41170141375137,97.39909674219828
97.2362424296342,97.20286433909058
98.4264578973662,98.41694825940998
93.92516411065742,93.77610906332134
94.90803243189156,94.8165376252655
96.57835927565307,96.5409093804382
94.74705597696757,94.66660709496946
94.91207614209759,94.88672029256468
94.55253922109576,94.42533139218457
95.45267212200064,95.35863352061367
95.09009495114,95.03519614103116
95.33471546717016,95.21361928099843
95.01560735676964,94.93779994253693
95.58186848081071,95.50908075760661
96.02646400557138,95.98139332927978
98.97924981015645,98.97467995885869
96.7876716318234,96.75106007662114
97.29732347220266,97.26869389770872
97.04670846056189,96.99532334438028
96.93810783374116,96.89850493294907
96.20583707587095,96.13697751723646
97.372700204459,97.29228093369491
96.83836706874723,96.81110517912887
95.74648243481744,95.69927294132427
95.49335706194465,95.4278642351165
96.1297966703362,96.04383141958172
93.27323574588809,93.16378906183763
98.10632302370963,98.08802856929009
94.81475003652454,94.76213674886078
99.58560035974836,99.57282163371545
95.40481817834531,95.28482617329333
97.08305748509589,97.03359967647697
95.50069402490374,95.42997555382487
95.40778067525122,95.29759760627707
96.12598396216669,96.09858248552159
98.41866410985726,98.40097468325074
95.33511137609418,95.23607474450823
95.81701305494194,95.71130430651985
95.30511092060344,95.23183566300982
97.38696055221838,97.3564784185168
96.57116545063487,96.53473034591924
95.617987384999,95.5630234981729
96.3896157829733,96.3021425075753
94.68725356215815,94.59702967354721
93.92584928511774,93.80748866583934
97.27591476637723,97.21686279439903
97.06182721874521,97.00543153471511
95.78853760317418,95.74297315715897
98.50072822390406,98.45403603488037
95.01090058462343,94.96589310360852
98.51621743038615,98.50921240124093
97.93733530773399,97.89383803030712
96.06165189547143,96.02359481474711
99.21939831841208,99.19329247995896
95.9310838052031,95.82360328616113
