P_twap,P_usd
95.97654300620607,95.9200781479675
97.019957489176,96.99060952342835
97.4843029077787,97.46837234306656
97.23697957301931,97.20828125595438
96.9548992181235,96.92468186873595
96.65239383038949,96.62159218148447
97.46879429580135,97.44802778437933
96.11422064513,96.06007977381226
96.69522462805213,96.66387094194982
97.70381679100964,97.68377333166819
96.62182775464251,96.57246065096177
97.1057415838288,97.08014443166647
97.62815965705111,97.61099970240902
96.92520960236892,96.8989052336713
96.98631946504176,96.95688335231192
97.41267933788963,97.38619074537515
96.97695922283079,96.94656839091279
97.55687934311482,97.53477187184559
96.55012083519915,96.52005563363349
97.57015909631441,97.54533937508856
97.05013428791749,97.01050003052634
96.73908980438759,96.70744234954218
96.9278950834087,96.89042417562034
97.03409573715037,97.01149103752914
97.37595493061724,97.34579951107283
97.02997652582624,97.00260695808771
96.4098599673362,96.34907842665638
97.92540275387611,97.90894838068021
97.60277688997316,97.5741764964425
97.2706459661323,97.23638312994969
96.46224878194921,96.42241805450848
95.87465705687737,95.81796892615144
97.51005109975182,97.48225760308675
96.7945298522809,96.76185107667325
97.2693482040992,97.24390251136619
96.37520271223703,96.34531046032103
96.81132348612073,96.7759798611583
97.3002342967775,97.28309014642365
96.94949511374058,96.91630223494255
97.062871996788,97.04086333074581
96.90707357898923,96.87810523296764
96.96921167928072,96.94112338080222
97.81945136119683,97.7953517085327
97.06797529207044,97.0374894204496
97.66175209783074,97.63169356232245
97.64929329145303,97.63044669333969
96.9371060071277,96.90552353127352
96.49805272960789,96.45949708853705
97.5979689676963,97.5784551763959
96.68575740684804,96.654576882999
97.05781957475762,97.02227801750433
97.3563513844024,97.3284006110319
96.6235648641255,96.58507462692496
97.10528477312003,97.08624255714136
97.59341427896885,97.56928216327465
96.1908249528335,96.13765959713804
97.43766201210222,97.42048597511487
97.28169473987093,97.25623012581961
97.61853561710288,97.5946697707548
97.92718541523578,97.90898135359896
97.11113340243779,97.08461099760653
97.37803561199736,97.3546213281817
96.80742492103145,96.76381547318167
96.86634999014127,96.83802322715216
97.14323720375542,97.1165225114073
96.60189118799684,96.55343955161115
96.86008407261701,96.82442405462918
96.89402329342974,96.85935587977352
96.58739172367822,96.54852885242025
96.48817664827719,96.44844485544155
98.00132128123907,97.98646929420138
97.16197493516998,97.13395138656172
97.13926424024118,97.1132711104839
97.6696160546286,97.6488163782494
97.75735133279075,97.74107863723903
96.73129043570196,96.69354441975032
96.64148119718504,96.60171375940503
97.11194018376256,97.07966591776247
96.82134396459313,96.7889326751953
96.21036147836507,96.17133438766241
97.2706071963134,97.23694160724428
97.3782135091318,97.34900658454383
96.86552016790242,96.83570988298456
96.74804921171364,96.71800479026051
96.8915174971391,96.86501638628384
97.2144327019157,97.18100015614219
96.759705386217,96.73066806032958
96.1254689449429,96.08062934034162
96.78527999670159,96.75101300985759
96.88819155972966,96.86057334938701
96.26960029280123,96.22559114897315
96.82637023057372,96.79705475282583
96.46885339342687,96.42752322760872
96.78864634545236,96.76038190360107
96.76689663071875,96.72980971002566
96.67202547600431,96.63128346580028
96.87534759615805,96.84280891625258
96.64324308890669,96.60924239585417
97.04296633977822,97.0133737238415
97.45981872126465,97.44035638341899
96.7473343514028,96.70570619449931
97.16899714877349,97.14749942706881
96.96515755702144,96.93761827477746
97.21464724645081,97.19023850059436
96.40951387996621,96.37276619322427
96.91096398832879,96.87030047867692
95.95315090070979,95.90500492722
97.52640614299831,97.4984509222392
97.22578313686091,97.20272801102338
96.88039399890891,96.85161864903793
96.09643836754388,96.05612844095502
97.04803737085862,97.01776793036899
96.32634895015036,96.28702138191544
97.13149816618788,97.108808686955
97.21653981639359,97.182574123762
96.37144536578812,96.3320272705395
96.58359129710314,96.52854901629854
97.63233077189902,97.6131710422695
96.663798928312,96.63494671963308
97.11749951460786,97.08180430666874
97.32481657439298,97.30033529461369
97.60916728585921,97.5858573530532
97.40228852480035,97.37805346699203
97.69730212415767,97.6866690573373
97.42514775765339,97.39857374408598
96.52878463400724,96.5094804476817
97.65076561150292,97.63046650003885
97.11120428966672,97.08333572215449
96.2962885700743,96.24906699620152
96.49448409439819,96.46510632935897
97.02312804008263,96.99774074978473
96.54418477181962,96.50145816002019
97.33590309622042,97.31544739861734
97.32666484325782,97.30072812765286
96.96381090316643,96.92870391143512
97.01574457814002,96.98551798271856
97.52444377139103,97.50347754297756
96.78666787522751,96.74905701311981
96.99492210703704,96.96963985531171
97.05598928653806,97.03129520374591
97.16610561564546,97.13319163780857
96.62404647765555,96.58724989121421
97.11423942702258,97.09385629105093
96.3297596672829,96.28379220363816
96.2097820484275,96.17333308715516
96.54097497066297,96.50176498151887
97.37380209775682,97.3512429060357
96.53749469035161,96.49903146282979
97.7210189490895,97.69890501866054
97.0019106343751,96.96607698347968
97.67873679655318,97.66149602442289
97.39237893545668,97.36690698705877
96.59684321690514,96.5623267709869
96.19265127286911,96.15170805038647
96.77638405057158,96.74231557496067
96.75384973566953,96.72266439059723
97.24686475195762,97.21098443796288
96.70115126752773,96.6647852087926
97.41977939846726,97.39720367716987
