P_twap,P_usd
100.42051185302915,100.41090696923163
96.89277979787754,96.83760128233367
92.90637641540336,92.83279879507151
102.1354799387235,102.12494652566305
94.20658347035155,94.04669418627293
97.66353778106601,97.6503789388681
94.98052297712898,94.95045512735989
92.87660227275308,92.79407265175652
97.90123538369646,97.81511857020672
95.20109531425334,95.17432184643322
101.03730150764203,101.01208160645439
97.59461466930011,97.57055825209656
94.72182513321007,94.66069657938988
98.31337226389549,98.28681689563493
100.31099926038351,100.2965455483101
99.44119351597632,99.43531463574375
100.18586310076957,100.17611015187545
93.81103399862195,93.75897316040341
99.31387015121254,99.25971389087935
102.28499689394532,102.27058144097559
96.47789250665035,96.41627864141252
97.91049562088358,97.89330916580045
96.3749293595363,96.35201914887709
97.88942925394792,97.87140553328432
92.68405947194225,92.57215657961268
97.12122465816935,97.08691609302213
98.10048847376767,98.08067907682938
97.44001474226546,97.41307782910899
100.51819418233376,100.4975861603958
94.76205284085277,94.72976904722333
97.25317967277253,97.17302999569229
92.32051724224273,92.12908397110162
96.30535800821285,96.24272404779326
103.3267262432933,103.29502772864535
99.18382993279789,99.1771837079155
101.45072120951612,101.44137582124155
100.3793971461372,100.3753905769692
99.33645498602847,99.32708649983438
101.93818974556577,101.91909479438166
97.47927651748756,97.4573936486465
96.93667583212402,96.90204366565607
95.29416686881703,95.21887238817769
98.25021000835349,98.23668746213953
100.32143262141366,100.31111498034174
94.737813744229,94.67456364218287
99.54104648365592,99.53703287489466
101.76306491221149,101.73752552873768
99.02918128643074,99.0138245569852
101.91830943254712,101.89591224395693
97.02114515401567,96.98932003094374
97.7841709123042,97.76344394671726
95.0617680096503,95.0026107039059
99.47948992353238,99.4740655981085
95.03627278851987,94.9543637891126
98.45500582297078,98.44162272701811
95.1529857162216,95.06805487308127
96.90603609855302,96.88820620593438
98.3390312532098,98.33071032101753
100.55325473749575,100.53521878326039
97.54942731070007,97.52266401702595
95.72648420052369,95.70246206482749
95.69695398794994,95.62581600067149
97.22202511787866,97.1915678063864
94.82140308416079,94.77962792877351
91.91115963992955,91.76856703129845
96.60478187244516,96.57313154310832
97.1766808588513,97.12025759282677
99.91866909267996,99.90113753370129
93.20578153951817,93.06449043499947
97.5139904774762,97.46288485042618
95.45087582122441,95.41558825891975
95.98702027362225,95.9384230168633
97.1260697139192,97.0974643792488
94.40326834529776,94.32833487869344
99.830885417225,99.824291266318
98.80452593870719,98.77602362257295
97.01350629223134,97.00543804408986
96.3718391947398,96.32636317377462
97.72855566020597,97.72082814891473
97.24254690058366,97.1525081668034
99.23042871977202,99.20589031902664
96.59133765167694,96.56223617183008
95.42455860131321,95.29835061040922
97.94878522526213,97.89927191063306
97.4475511390448,97.39522150972192
100.43034944733466,100.41696261311073
96.3504749097619,96.33365689099024
101.56289818031485,101.55662231765454
95.47853908468207,95.41887906165255
95.49815319155675,95.4432806043141
94.67549686202281,94.56223738222002
99.52340778054699,99.50910059443729
94.9201808529703,94.88780478718404
95.4683559191305,95.39194174690839
100.91551789896175,100.90358322455295
99.44915079768387,99.35492733377185
94.66527033270728,94.61881869639659
97.24390648608998,97.22588767657325
96.34348185887788,96.32581301952312
97.26694168268172,97.22830187953024
93.99369582631508,93.8610878636298
94.42072878116878,94.37395607565962
102.46186254933644,102.45399888724951
95.81906784038524,95.78094486166958
96.96380404308978,96.94653437129868
99.6032734586145,99.57943320123304
94.30043464677992,94.14952256825762
99.41889155891215,99.41110534332168
101.18418628262025,101.1503975836078
100.75599246316415,100.7387504802213
96.98112362303483,96.92025563462929
98.5163916118161,98.50860997707258
97.27646023675833,97.26114314065849
96.23201604013855,96.19742700562551
100.3969501741581,100.29783322738598
98.71587821502571,98.7073592918025
98.46465881801176,98.4350061718687
99.68000954738248,99.67687347185469
96.92398710179005,96.90145191627248
96.80828854958268,96.7884586541004
92.63020316007545,92.50635876081712
102.28418540779296,102.27428310992764
96.96483822417434,96.92108488807185
98.08090703658446,98.07301093141248
96.11113435847899,96.08140703059102
94.64290317405897,94.42861378200537
98.24945708961292,98.24169011101338
97.37690240376222,97.32767435863033
100.01707872434184,100.01357761601798
94.55716225524782,94.31693062597765
97.77004663590107,97.7607674398185
97.31112011785451,97.29343363312934
93.95851984028178,93.86042662498944
97.63346661371828,97.58100130890915
96.12720722202819,96.05749253750867
98.03625772444076,98.0302105345673
98.73430333353367,98.72398152750219
98.83426527353558,98.79407584079341
99.72185190491919,99.70726977977844
101.92366106248066,101.91861937382053
97.6709013059033,97.60549718427673
94.22497515167456,94.16792026737268
94.34093151299149,94.1753425241674
96.3720860617873,96.34343361277989
97.52463680136823,97.48073732789037
92.85205466993257,92.76656370651477
98.39196726957782,98.36003525793608
103.18369587695199,103.15180773563335
96.59003592670213,96.52545428454664
95.41845343467945,95.29645849457508
95.96878262392825,95.84700559576983
96.82906510909443,96.78648273396944
96.08555387209175,96.05936577692918
98.39485725259719,98.33246055619912
93.40724439392001,93.3280170491936
96.94025630835165,96.89026288927978
102.2670477776576,102.19887282939669
98.6594014313045,98.63212318790015
101.32992456304599,101.31903824232934
98.65356474889627,98.64144223819926
98.9478147278017,98.91662766394063
98.24995263015391,98.20493236674132
99.84886710784419,99.82631460333842
99.76625871227382,99.7465396028385
96.70792800692553,96.6833779705342
98.44214558144857,98.42014389565023
103.38193847039715,103.30919172393196
97.64293972360018,97.5942675298212
96.71111458899856,96.62921646780762
98.65771950036606,98.64492567836044
98.94872058203092,98.9364841496336
99.98896904550207,99.96027129785155
100.72561922336625,100.70975624715041
94.18567158710013,94.11690697368613
97.3861641890726,97.35569659156863
96.92346383614954,96.9057712604225
97.68745459784384,97.59906729896221
94.22895220803126,94.04978265146559
100.94678596994041,100.88693971664863
96.68728930810701,96.63577829306048
98.18419106315403,98.16001026804372
