P_twap,P_usd
97.73028476387742,97.68822370315624
96.02758781379961,95.97674624983283
96.547666681275,96.50485810409675
96.56464103099151,96.52392814654918
95.15267230342312,95.08311917320903
94.7707744856816,94.72716015929556
99.14334076701164,99.11933978846815
97.45580605697532,97.43859335519673
96.31759943297774,96.28045839378807
97.69399542311004,97.6844187034431
97.27141698056644,97.23526218307458
95.71925569080258,95.65465239060974
96.7132674660852,96.6789865854748
97.0360553966442,96.98681041703492
98.84510489190457,98.83029491336929
94.79526987280023,94.70948424650571
96.19161896635835,96.12798869663023
94.36797515556712,94.22869183608708
96.54974973069238,96.48031328125252
97.17932547064731,97.14994023510798
95.87413356641542,95.84035462001806
96.61347465455397,96.53673541863844
97.28794802710568,97.25674261987054
95.35914990600313,95.28732349116426
95.00174610373325,94.93242885252401
98.13744483848487,98.1105212449717
96.67723392169161,96.62857731487902
96.69374020213041,96.66744668510616
97.05933444694347,97.0274343365896
95.48595369021152,95.43859718490323
95.91215828390092,95.84102132092644
94.74826619273468,94.64710533984712
97.30327876797463,97.29248453677387
97.27785504323603,97.23416806862642
97.62110629459643,97.60117917353676
98.13109634321212,98.10510802350052
94.59957858966465,94.52024119337997
96.41003141147075,96.32701582614307
95.27432425394892,95.20179039711641
95.71302402159529,95.64449110174948
98.40305869868635,98.38846289038428
97.85449226761348,97.83345124025858
97.61194036088955,97.59841226140294
96.50315487248535,96.48114970473792
99.75391530167016,99.75036716171269
97.90274076663214,97.8688470862071
95.78222847599136,95.72788513050715
95.57868742785418,95.55126055592653
97.10334914668685,97.07002228436251
96.97209657431395,96.94281051758306
94.60313903016,94.49226382784279
95.17079974119592,95.04940186425083
96.23067284407166,96.21134702775923
96.16467458536876,96.10550954993677
97.74736875551001,97.7031631649254
97.98236096505812,97.96801753453776
95.63219567371478,95.58527713182278
96.1316153564882,96.04954770391466
97.75786402024984,97.73367176600199
95.59469395781244,95.54652224423349
94.98653121589348,94.84604702944085
97.36095960242955,97.3414985667212
97.87114243667668,97.85879169359244
95.59526319739635,95.52916211324823
97.64300355817775,97.63327295557569
97.74235672048476,97.7315278175037
95.86698728242655,95.79679862376574
96.80469668498114,96.78722501135375
98.77816477373187,98.75097227517956
99.09376722067894,99.08146158266517
96.35706277485683,96.31736578164917
95.98218773920247,95.93538930749482
97.9945806905333,97.97386899362783
96.63183957805796,96.58567439137914
96.59362618992247,96.52026219476265
96.8653622864126,96.81362584762509
95.5796134234361,95.48880340205191
95.7541294490797,95.68749734691889
97.09924126011394,97.0581182829155
96.04096774167415,95.98490902975487
97.22788397003103,97.18896482382863
97.59939275738537,97.57742430050074
95.27505695936486,95.18599759553882
95.89276148613227,95.83062824289148
96.27777892084512,96.21630841000045
96.3046757118072,96.24727083449056
97.56613413653267,97.54381403782509
97.01421638715534,96.97333895082502
96.92019710147815,96.89322525872389
99.32743451037045,99.3213330929584
97.04573152310962,97.01408672228507
96.3508871222402,96.32851983124813
96.49058944844158,96.44765679947145
94.66057784869237,94.56203386569214
95.91378822803445,95.87750172047753
96.8907694832833,96.81641054234592
100.68798821299316,100.68509388346472
96.00815734354677,95.96639101727389
98.86847878089507,98.84991866821788
98.78373563741016,98.76147404872917
95.7720269032908,95.73064859052843
96.68706740998408,96.61779839961152
97.11912187762506,97.10173626438221
95.67596232177246,95.59570063785851
99.20542574341074,99.19462943665597
98.70474106139335,98.6882705665799
94.19460133177667,94.12246359367303
98.18471983893667,98.16837190429682
95.81733893323656,95.75714764853433
97.16134812056303,97.13578105850135
98.15837993272842,98.13732577444502
