P_twap,P_usd
102.65082825674473,102.45281323982432
106.36062562077964,106.27659929358643
105.32371685886307,105.18379263498585
97.4645508809343,97.40356054567174
93.1677518773134,93.01617692204626
101.1587242790806,101.03471447742457
93.15027562734241,92.67803564538083
92.20750220329563,92.10942366448386
96.27724749609467,95.89185357621129
104.51966575559614,104.2415672942294
97.68102843607709,97.55269429995471
87.82390113243152,87.57155297817789
94.29174051597622,94.07914036129289
95.26990376283058,95.22812754198083
90.99152930364653,90.77263944822485
98.00023633303819,97.96237633591828
94.19656731507081,93.81842967519331
98.3220745385226,98.05652352338329
103.14709658583213,102.74304577620161
99.35358462920257,99.2888036104648
103.55347204273164,103.39206397550676
102.86981188724029,102.75838269272549
106.33796930261362,106.16023869105472
97.31679349538044,97.22378772217182
103.14981129024463,103.0156413353672
98.33266696792022,98.29602299930859
100.87482030506798,100.83220088697617
90.10022723877455,89.79658061136351
107.64849408146262,107.12815376823005
100.23727759986936,100.05680947301617
103.74356197958183,103.68472573485484
97.38595986816725,97.3093250445521
100.90415895310024,100.86382816960685
107.26206086782929,107.12537906197613
98.73698362253766,98.69308016752481
99.36158436848076,99.2467401057006
104.01221760640459,103.97514610856364
101.18768781421996,100.86339815001706
93.8357514936227,93.6277874990904
101.67701684486379,101.54958594780724
109.17744506038798,109.07018775172537
108.66612665016265,108.36892758431163
92.49103315839292,92.25147971369383
94.94305578078195,94.73464522860704
102.13466957560108,101.84753550598462
113.51302351679116,113.21210281408436
95.89955650644632,95.50492044200219
102.58417521117347,102.45289861391623
102.27849082618229,102.09876261320656
93.58680139302817,93.33050116353925
91.30663725943263,91.01242993975941
97.37195099569759,97.34554816057144
107.67203475389941,107.45680622954576
100.05207206695206,100.0268953460262
96.30288837982508,96.22748496192798
109.55058440903251,109.3658798314104
96.55885545099648,96.36789433832695
86.0663188617164,85.33543318223815
103.48647341015754,103.11738327293416
95.98527821026337,95.85616859809568
92.76718557539772,92.66449776229184
106.91879074849254,106.64256296912514
96.3019277092631,96.23588649183282
97.43879376504148,97.32536084132859
100.90459041698412,100.74639301503092
99.36763421861018,99.30052078263382
87.1625508848717,86.7095280522663
101.47466620765667,101.4068215740944
96.82831861252916,96.7696699481198
95.34123125578846,95.25723161318656
101.80764751875553,101.63897338096847
94.31096157005028,93.86190682131713
86.417645216061,85.94191781102543
96.67562206364092,96.55593640943958
93.62706916386506,93.53639027838727
95.61333201632728,95.58482603008991
92.61444688712055,92.50491702109676
97.63322027638704,97.5722599692866
98.64426147077549,98.57821279265686
95.817776123142,95.75822416792272
106.74320038904169,106.57837082623946
96.97875920653878,96.90073382531052
104.54771638278318,103.88776467894893
96.64707755174024,96.61370924770988
94.30621517694595,94.06255494688438
104.15303160796931,103.79341830237715
103.72876341186011,103.59980262259904
94.09154966253847,93.67283474627743
92.47189139196546,92.10144346416003
95.28109481688489,95.24378278772795
102.53732141722041,102.50501002973313
99.31191420481849,99.23606488605627
88.55925557304474,88.40868697495112
88.92403861483561,88.59515108202041
88.617918270184,88.33086470513359
102.45146947032646,102.34507705887364
100.36388395702603,100.25101008631884
94.67323948004412,94.62924724148488
100.27689585461216,100.08355947716397
99.95123867741235,99.79545174367973
102.68741487122023,102.57486132441473
90.0027041786884,89.20503547046573
100.95922947739959,100.90023449048964
94.95420890856523,94.63023233021939
107.48765557154275,107.35025451210072
91.8124663332474,91.68296198355183
97.18539677514849,97.03958568634818
98.62219340920184,98.55025569890311
90.1072896350661,89.47414913996077
99.18232583970456,99.13903724441657
95.16450362195077,95.12206478837453
97.4993415307476,97.43300947641258
95.1628100025974,94.76976280769843
95.03402910508616,94.73907031594821
107.39142552683525,107.10866048673972
94.0501387513087,93.79177127847318
111.71651164023785,111.30324039818242
97.70121601552097,97.54466556738556
95.6669166678204,95.58174037428523
100.39760025134795,100.15958375666834
103.1593735142896,103.1353428603622
85.61484384465557,84.6346854698694
87.18111411920468,86.68852749599228
96.56218243790943,96.50657600678922
96.29171773793293,95.53149266335049
106.04644843609272,105.9904056351761
94.15981936887113,94.05415457485697
96.87511985136979,96.6505441890866
95.4501353288409,95.13412807763184
106.53018062456917,105.98772641632638
105.01025779093295,104.90087640382431
98.47516321620274,98.35969211376703
93.45995726007864,93.23024379363413
100.36638428684378,100.24152338345742
94.88860123710634,94.66897521973821
104.79414204274957,104.69747503507791
106.37148333881805,106.29877224475662
100.6516399195674,100.53027067231774
98.40931947821826,98.36154603226808
95.88296399972444,95.82501981649693
96.35463830883151,96.30442423725259
108.99215805258792,108.81208559193824
105.41404315505373,105.29800544333754
93.68657021260658,93.60801881140797
96.12943902586693,96.01298712718325
89.764217958145,89.36182255934416
93.31839857188693,93.2477672342436
92.9687201298946,92.36642919924304
96.42761986642212,96.27033072963323
99.36410221301354,99.3231284773204
102.38663071388217,102.11671538428608
104.12118532747503,103.96823393731363
93.92264913970054,93.59466453445181
98.80715248403806,98.72312143015093
100.50216631422253,100.43576183416046
96.93403640022603,96.86478604425619
101.904955902263,101.83543275894077
88.23179164445186,87.8100306732494
94.52711957727317,94.40802610791461
99.96293189752934,99.88264519088376
102.3185510052191,102.11897739750488
97.28441876416511,97.25270646610726
97.45162843781674,97.30624149953108
96.68371478141002,96.58638739089234
95.19282069447053,95.14278655559671
103.59113663285589,103.51421362746814
102.8689980744108,102.68200926530913
92.94830350322385,92.24336616801173
99.68072903622522,99.63267129669094
101.05435717029245,100.78918932073512
96.90162751214075,96.81687360500445
93.2510372091485,92.94989665963406
101.04468726153627,100.96397662943568
109.14826029835041,108.95678685713203
95.60515293928529,95.50665146464947
99.76198163845199,99.35921117148209
87.45018997375608,87.1736286165691
94.25855637281225,94.13338369645166
99.65081072153369,99.560068126951
97.89868803442938,97.73448158892613
102.36844921060485,102.1966987710247
89.21019757297978,88.8573058748968
88.13338204422585,87.31987544500271
89.99972017015702,89.67404980422656
93.02135033222422,92.93314772948929
98.57135520503236,98.41356274446804
101.06288078621532,100.98102415087635
94.27945660379022,94.06182850720181
97.23851150208587,97.04111004986204
103.36868561188679,103.307591916475
98.00270657107372,97.95959019907711
96.98235417658034,96.90977965313411
97.12312578630157,97.0694433113239
98.57016078957597,98.36276595588629
98.74039346665417,98.70994027154607
106.78999537579861,106.39177567318809
98.23476506855174,97.94634196575588
98.43471208266509,98.3602896269758
91.21571159342065,91.00435820687774
104.05921242714071,103.8656792104227
83.23312397834306,82.72317667741662
90.47993366023397,90.19237523680285
92.00000089777818,91.9352777450961
105.08005901080513,104.97631445313591
99.80502029468927,99.64785486600358
88.69244317810943,87.95743378721505
91.85231212556229,91.34830861210011
106.81764710913154,106.35748989980972
96.56447920210883,96.34142500214132
92.16266106806047,91.56117065031144
93.53501674341054,93.43322304484253
100.33530387872051,100.23429016848381
98.79784343535313,98.67635597138555
91.26304890703639,90.846129100413
92.62173181468481,92.50814913804236
93.61165130484737,93.42680211130065
96.76778964397776,96.65938230564082
93.7033577920942,93.31005406574407
97.09381219138979,96.89064548487582
100.24807082487398,100.2071727608136
102.50380377779312,102.4404707442819
106.5596927155584,106.43859757377808
99.38270565953444,99.26150222396288
83.89259112344845,83.40389893261803
88.72080709094847,88.55930253763978
108.10166411791174,107.94706031855695
101.90227768944605,101.7926213342809
91.98299216113692,91.56912865770579
102.81641747347344,102.781930602564
103.86468321176231,103.82932682471112
98.71589580778783,98.63179286213963
98.07915042423801,97.99641079571033
98.48954482852396,98.32119336183041
92.92986892192808,92.6681380679645
108.43803777836669,108.3240560286998
95.50488569355586,95.39163166803004
98.70385597935008,98.58250068529536
96.99068379395787,96.95911534681905
87.4887176335991,87.06206171566389
108.82612141111373,108.61398840170901
89.7580557358056,89.41418917712483
99.42674214462477,99.3568912460378
86.3608756261017,85.90877766137596
100.91850796116582,100.75289477764903
86.61027228224133,86.138177991736
97.96619353107093,97.85348250358868
93.58905481403455,93.44349092725209
91.40874691194638,91.1751275420616
91.26143821771542,90.44102183658806
94.42858802107816,93.94939274347408
96.48010914970484,96.30639081612895
94.45323232606056,94.23951058140885
105.02138316522846,104.91416912357269
93.33184984247971,92.80759196268983
105.00906945829185,104.93433065352752
