P_twap,P_usd
100.56520005540679,100.56112405651764
96.31356223824363,96.28500612369875
98.52071029581532,98.5115134518824
97.34659361417772,97.31345683650584
97.90819385180592,97.90119780771845
98.51773197462755,98.49575425985265
99.65932273538886,99.65643356565369
98.78663497088012,98.78110055275994
98.51254216732397,98.48823112369534
99.38812659327296,99.38657738130348
97.19180432201821,97.17870477448383
98.44864990907416,98.44215899755024
100.02419895247887,100.02200898383043
98.3815448873217,98.37111281690422
99.03891564149632,99.03201810355728
100.75947385747519,100.7567279146026
99.6554771662456,99.64010742790775
97.8481205676515,97.84016462029017
98.69262356826823,98.6880740709882
98.22621333895357,98.21862328464803
97.63449049631117,97.6282690238584
98.14586087596827,98.13710461025039
97.22327258715958,97.17254628642007
97.67740171718853,97.65633628983456
99.64144169367145,99.63543399684677
100.62739414446116,100.62123082599174
99.35236362632732,99.34945334581424
99.01393431160893,99.01022990225258
97.77874652099936,97.75083445823978
99.49187916041178,99.49008221404839
99.70577670301108,99.68276051605913
101.03036019576794,101.0209691405039
100.82801624879025,100.814285217617
99.04009528565365,99.03724245727366
99.79719443300903,99.78752019586503
96.83654202040327,96.82724698937658
99.4913050129172,99.48716229343705
96.99515284565612,96.95043375278898
100.40856914040164,100.38822413055738
99.81726121462701,99.80867697926779
99.25494823015738,99.24975831605086
100.02659060135427,100.01577790974441
99.25863042220935,99.2538262412281
99.01468695458689,99.00922441775734
97.3721763477913,97.34323111432732
99.36747311840972,99.3500314521072
100.7524652749282,100.74210649805096
97.55883922418148,97.53309795989638
96.02849703831686,95.98542431597616
99.12102416367021,99.11536846977401
98.54027163825056,98.5295609495747
100.48637106167503,100.48471788234623
99.36870633309525,99.36476032540527
100.20724155412091,100.2003336836215
100.74868293107414,100.74444677773525
100.54079845389255,100.5338697205143
98.49189659379176,98.48416346391295
100.66909757485456,100.64911044913563
99.49513444374797,99.47434756159151
100.87203943230946,100.86525510558207
96.91909274690832,96.89919220746295
98.13779223043696,98.0948578340314
96.49916622930516,96.48536448297642
97.49058653822684,97.47842030902311
98.84880035373871,98.84519127269215
99.24136480837569,99.21477378092376
97.92703243430469,97.91745479578144
98.16396474381827,98.15091757570879
98.94123199151143,98.92863171618164
98.77014170620365,98.76214390154253
102.74137287956015,102.72095437833096
98.13326906977409,98.12221036887428
97.35911629393999,97.34784180351656
98.18181438531202,98.16774577254566
99.71596725191561,99.69123459802825
98.49326537146186,98.48217776619359
99.2106736750417,99.19593041935863
98.42947272704215,98.42589800031793
100.84768221409817,100.83566912811187
100.8904375553283,100.88122077952212
97.40097038065662,97.35018615053113
102.02329820132917,102.01757607121021
97.21000463451524,97.19326882507588
98.94041025473717,98.92986773285438
100.1771863150773,100.17161094187466
101.24880618343381,101.24101660799334
97.95186509187346,97.8932335646169
98.85297550084482,98.85015410270444
99.70113025415128,99.69722345217157
99.80027616688129,99.79699340720039
98.03877272714988,98.02382543711362
98.76364869970192,98.75289267847657
101.65391547198118,101.63116147241323
99.72481906230509,99.7090988491849
99.98070229788516,99.97936195275885
97.30002720582588,97.27189317768496
95.54673146407487,95.4567762881348
100.06009845665041,100.05439625174711
