P_twap,P_usd
94.66268315886163,94.52890949241926
96.29239053474092,96.10398477598494
106.00240268376292,105.84772364678545
95.11742451506525,95.05170442704758
100.64782509735414,100.573123875591
102.98205679490943,102.945859345613
94.96316313065724,94.76385224002657
93.99203424815708,93.92143852887565
99.71371438450778,99.58671545622477
97.26404023840607,97.1805515054112
95.98615613718664,95.93648092110914
99.75078637531045,99.7212863181161
101.03364841472222,100.9732634363806
96.17681538836042,96.16073824808785
95.5406201894216,95.39815615501433
96.21805380655361,96.16501856784554
109.94202902726482,109.69118064762355
108.72270867607307,108.51814797748298
95.23758206562432,95.09125428051001
93.27447043960406,93.10271403483772
94.19891066526726,94.15045285780506
98.01109227915856,97.93592866807454
98.04144865411321,98.00790124676226
91.61016576918479,91.3595491854921
91.89997170082783,91.79887520007613
96.98104906640596,96.87680466952412
90.40530782462524,90.15387788573994
95.21516080021985,95.15760640086125
97.54708202379561,97.41030935807073
97.48288701792244,97.37595381517086
89.73386948533017,89.28117058429488
92.8958600482538,92.39856040101871
90.70122766718869,90.53146343155704
99.06635734336955,99.04329842387392
100.71141244199478,100.65143496876665
91.91926168995082,91.77432935522056
96.66229439451027,96.61902885905992
97.05494906462425,97.01928370182677
95.09699950285602,95.0329007300811
97.55833656376932,97.42649080865576
94.20760950740188,94.16636302640134
101.19718109266532,101.16655296525907
97.2197229433722,97.05706672798621
103.9307984059949,103.81782273434096
91.39505551131928,91.05820200559164
98.74335201687163,98.60562706767885
98.4953807921318,98.453850966463
95.46341167726308,95.36907181059391
93.69628961755052,93.49671728650223
96.43842067001981,96.35225604845839
96.09067509802298,96.02603410760189
96.06872863087582,95.96297489196532
108.1718424880033,108.04509638265644
104.77788901127197,104.69352612505955
93.20857758856081,93.10042615485546
102.11947143950125,102.01372685575656
91.36265651847009,91.20045183895554
96.4668477738142,96.44070820694137
97.72477155628208,97.62103700273606
97.45777939175923,97.40161941308874
91.6019547379991,91.40490791639292
94.29907093839185,94.18457890731213
98.03250950196133,97.90953958475288
100.22085527998,100.1897930798276
97.59005210619677,97.200281024715
95.00552078064706,94.88268723147189
98.03579019907312,97.9305493632111
99.4961865466163,99.42314454193179
96.80002656443283,96.74931548517735
99.05702997561504,99.00506102614338
102.07752678331859,101.85576084856365
91.33192828638103,91.01860289851486
100.05492194869716,99.96299720173194
91.95714919637,91.77679383163773
84.83406337949887,84.28431653776585
88.1531728254658,87.69429097363358
101.63249488254436,101.60246276563662
98.18719831684066,98.10752740175931
98.51066067235912,98.45007180613237
101.49567074670561,101.4348583782273
90.94107812174552,90.64645630486795
100.99781001951496,100.94132410330825
94.67136128021446,94.47208868696075
96.13174783286112,95.88801798388575
105.52978218608462,105.39616697021262
99.23147233600463,99.16906997866022
95.79870786979765,95.67775599117687
