P_twap,P_usd
98.74954508137417,98.74154543568935
98.25676770472774,98.24665317212103
98.21832233037644,98.20824930530206
98.411590150573,98.40397936310708
98.560860660857,98.55346470714822
98.21258489167452,98.20072168747741
98.7516947842082,98.74552872467108
97.64538942901812,97.62803245911292
97.68319218653211,97.66918907308023
98.43145171494561,98.42457817849694
98.37229533668341,98.35948500361155
98.45441429563414,98.44181022686051
98.5227919297196,98.5161848244306
98.22645920708075,98.21597084896142
98.45368462060614,98.44391094905268
98.40369382516812,98.39299053825816
98.53874369889893,98.51206299278756
97.96142968173098,97.94446374799949
97.7871497035921,97.76846989112153
98.68959858010749,98.68586411631783
98.48134094141948,98.47203135752132
98.50501945061373,98.4988816995332
98.49381935424728,98.48458867790816
97.7190153592174,97.69700655813838
98.41530796657818,98.40141318123662
99.02928185277614,99.02724544800941
99.26243883807996,99.25992961598313
98.68284863581682,98.67538713503127
97.74673550387811,97.73358743313489
98.31292850041848,98.30098171817193
97.75208813773517,97.74584326400912
98.99339685443593,98.99068390636512
98.9813606208905,98.97635373109131
98.44207196420821,98.43249839487966
98.24838888601413,98.22992467348791
97.77898132840288,97.76283163628469
97.14516520031398,97.12281791329758
97.37428773919069,97.36209091743014
98.0875971109419,98.06957864787148
98.480443652702,98.47542511841932
98.44691604446028,98.43618972051935
98.78148087254581,98.77598056078709
98.18892498814381,98.17596775295516
97.73257045368705,97.72145138410198
96.90156266309629,96.87310067015997
97.63980306911274,97.62672867250227
99.14984945629536,99.14621929703326
98.28492665723938,98.27700195477567
98.92190888643117,98.90698342591253
98.58859796063989,98.58207464494605
98.05696071144297,98.04757720593211
96.78512425200833,96.75776522041558
96.92929660868305,96.90173400101433
98.60005065526776,98.59099831705826
97.25524145725991,97.236707536821
98.48541707178869,98.4768414592898
98.25739590161521,98.24994217472069
97.29802586373582,97.28453742249667
99.06389060000218,99.05311705415644
97.80656057481615,97.7960721298729
98.4857974911676,98.4722722100478
99.13749533022883,99.13347983740033
99.13586436454646,99.1264729472369
98.35712009658509,98.3338443477284
98.5701590461646,98.5671150638606
98.1777953811381,98.16958344494698
99.39242358333979,99.39155336068404
97.8355198640145,97.82938036335119
98.70239850770919,98.69780023301975
98.73891782919095,98.73207278997641
98.15250581048143,98.13268836672442
97.54682663426485,97.53432568374267
97.84858055624186,97.83294988761467
97.30877657687611,97.28411147113556
100.02168990436661,100.02078678721603
98.45651377124977,98.4535581430728
99.24645083558366,99.24426544083718
98.891643358137,98.88785222338626
97.78589313791164,97.777151608218
98.15214025588061,98.12917067450024
98.58252797290514,98.57552664009903
98.9077078754743,98.90434784254616
98.51423179738823,98.50670613396929
98.357560315479,98.3495539829717
98.52318283326345,98.5167190315524
97.36749223061145,97.3458043050818
98.32533328569254,98.30726311652035
97.99920016021238,97.98821812530804
98.6412559030938,98.63229884068191
97.43467813614252,97.41690066309611
97.66915474169586,97.65700701983872
98.00708454675514,97.99528922001382
99.21390585002901,99.20835513831254
97.83560104082368,97.82063129794037
98.5814886782953,98.57519348196249
98.33780815878788,98.32047102987163
98.02722206073453,98.00642619373329
98.06060161013276,98.03947935044857
99.4290208420849,99.42473717218962
97.2868311741971,97.25368958221537
