P_twap,P_usd
107.50549916989971,107.25035619250227
106.50299270215852,106.18825309316645
97.98714428694956,97.82029168170891
95.88549213358881,95.74708358126728
104.19280916420983,104.02437537562746
99.66407758432965,99.36953681101633
103.64149824342394,103.5800838050398
106.20297419963754,106.05936568774199
103.01085157318037,102.79438328901584
94.35051186917099,93.92136680102486
91.78142949479842,91.34322567032868
109.48116905993864,109.34940643989542
94.45834010838585,94.30590570043653
95.44334873452,95.1536771517056
93.23995421744146,93.19901562370788
100.77191889497824,100.56173133338451
101.22439943810345,101.0547923779894
104.25522944394605,104.13587081056505
96.53314199569886,96.36603639353702
95.55754708576102,95.39608622163679
106.64671640480589,106.40707401616035
97.80640921029283,97.2192814109912
105.0996488363732,105.00433827906357
97.1189155204997,96.50510246555017
103.13710578391378,103.08641853314595
106.13558803834574,105.93984088648399
83.19503897764025,81.48156282461453
92.45396127701653,92.36467337015375
109.32071755451919,109.13484833725269
98.45262434920701,98.36078529319454
112.75588648240658,111.75887658895407
101.56764842000271,101.41875949034183
96.24704380946187,95.70235893717039
98.25371319379038,97.9682754274853
106.03421990748625,105.87236982681961
102.49595050589387,102.41128216837807
87.94117412754038,87.55084256228744
107.7377496287819,107.61138829407908
114.53159282699664,114.17730563138247
93.9731735613976,93.62083498383817
100.12273961100415,99.95386088371964
106.61690345534707,106.52491546522936
99.71280542317271,99.50145744200583
99.57707482207339,99.46675643866642
95.81417793257738,95.57263252263742
88.69308399582341,88.32583020910684
101.74823085622171,101.4195036012841
94.95347698096033,94.82762303540515
94.50150843941198,94.30997395277029
103.93441807124972,103.7929130566962
98.07229966661023,97.98239381439812
95.30724921947747,95.05137622700481
93.24693643162887,93.05501721942339
97.4737816063419,97.378023366773
95.31075074278817,95.21889667061261
93.01064926959671,92.72837885157738
94.80834008846803,94.36985632705989
92.50795626780655,92.16098217699381
97.99785266175687,97.81947624469181
104.02479528473748,103.96332130307471
107.74814088295199,107.09913122339184
96.6108513574798,96.44002918474227
103.5885148801183,103.27492195327747
102.33420513749266,102.22028459332347
100.59838752234059,100.4530847207842
95.88636513084228,95.52760196791293
100.06726768014161,99.9073699843122
98.55951943135292,98.23116468028601
90.54200157415973,90.20728532874799
106.44308218129932,106.30771857682554
94.99565002018835,94.82053976213331
95.86641704997315,95.70907902215669
96.1673306783206,95.99001969646712
98.05723789808566,97.89849900273317
90.68716291172846,90.56718704252874
97.25862903164068,97.12021901654667
97.62993852309104,97.43019251856353
110.52466119430346,110.34064972116748
106.58669326228633,106.30373103639583
95.79933882980893,95.56646320239376
91.62758531527672,91.36285030415034
95.76530862085242,95.58382134256355
92.93655652450754,92.82862378896824
91.91413209819541,91.43706742508758
98.86683028256702,98.63687461348157
97.25689577637779,97.01384295126573
93.8539383031051,93.69136628332164
93.03741823929768,92.7295235433909
100.11836679576041,100.04269132894674
89.62544982447075,89.30354242857804
100.01152475783952,99.71975651293906
105.30141512181076,104.94903563872455
87.33885099565413,86.8990401262877
100.31568671369827,100.22983964511184
90.09012720873451,89.74678732459309
115.88989782088927,115.2536706005077
95.72366724394072,95.48736464353293
90.54279957741049,90.4030540207958
88.72051641730546,88.29153148329074
109.49885142914509,109.28676803055272
106.40947678643492,106.35622553694479
106.47702911464347,106.37401241913281
92.89380560635618,92.8221319770419
102.2385846994122,102.15554808861839
102.84097582554556,102.7566691541659
89.39410266221971,89.15556053381816
86.43361102149389,84.98046741717233
96.85656709399903,96.8016379561197
95.01298188432901,94.61439396050517
91.2016532904065,91.1213760181127
106.59502436195598,106.44877182429482
103.58299541249806,102.98620283349003
104.07426871599483,103.96734616601864
106.35378152749858,105.75960479114157
97.69520346281733,97.59592859795559
100.76727640306737,100.70121371612193
94.70053094791803,94.28971862298333
100.53434345239417,100.42977013097656
97.53681839566843,97.40898175445778
92.84585775828042,92.28326357152561
86.05192549321417,85.82516531961195
104.067956052604,103.99360449140858
99.92744453242604,99.83800843973783
97.44979187935901,97.40754560869682
95.71727344327377,95.60225553730551
103.89298969086998,103.84192508120435
107.0066806582101,106.90492223506685
85.91387133252246,85.60364936932179
99.01092947379206,98.96042952332022
110.98533124558118,110.70162922225032
96.75390897610768,96.38854042392856
96.20987620068883,96.04237290484839
87.63675104919426,87.28225544260258
91.84454305320139,91.47933173609827
87.69322103702147,87.3191166811271
108.98638188486802,108.05675624963759
95.24059223078619,95.17027935460058
98.25480202988324,97.99337791057233
86.51906250434651,86.2377559126242
99.99438698373667,99.87080546666871
92.31536785635384,92.1652577049629
109.17160970293409,108.7266815937469
98.00733850009327,97.72711511847021
91.80956285226466,91.74230500427863
105.47496710013547,105.37256978100477
101.51841472493504,101.42480689268875
99.80816830635882,99.74201864249855
90.67802218070855,90.12596928522049
96.67568341135691,96.64270565166339
92.39798982711709,92.1817521712147
85.47747895453875,84.6583945796451
104.6362775521971,104.4534961301846
99.70570926549715,99.64937448846362
93.42921713911599,93.23853980196706
94.97746298296158,94.8783139833618
105.00486226678431,104.72532968241403
104.25350075207973,103.68891934092635
93.82083436264266,93.3405808991017
98.31170940505199,98.1310023057884
107.43616497197199,106.75777406604386
100.49103193315892,100.38862779889382
109.24387599777796,109.13107016363205
89.21542765430303,88.94729075482152
96.45511664139525,96.2001457842456
104.24196973091803,104.17132453552726
93.97448091889035,93.69927659287113
89.293747012764,88.5593957949475
100.09664530961136,99.9150960780101
94.63907023906488,94.46971099104
108.02932912977948,107.76078620368831
104.93443091824962,104.84271248389662
93.8972202532079,93.69079677666947
106.13517014650108,105.94543729907588
112.91473366924306,112.21197146174536
84.98078303171697,84.3164245672837
95.20772225797508,95.10376090935758
99.3626298072936,99.28885692175866
97.68171428034948,97.26547183649146
95.65061235077478,95.45324650786276
100.67678245967427,100.57414894185878
115.64497227493472,114.8770870422246
103.06091325319034,102.98841025851829
121.29342248169132,120.88442425167963
105.3105129305462,105.07094109260468
90.78364372399214,90.485416740284
88.61587654817002,88.09749973873899
103.43312586928954,103.24785793181485
98.66731243769702,98.62802450735289
97.33369746663531,97.03788266936147
99.38305213463372,99.26032667692427
98.70238591597816,98.38153736455288
105.81295250038629,105.72743298821098
106.26329848543745,106.045082139696
88.36918872802632,88.22198917947215
102.59592529000709,102.53566882524727
106.11031980895727,105.9917834895035
100.77777385916086,100.71569157846174
103.26465093357126,103.21675921319276
100.5585289345828,100.44436735580865
88.87283521044981,88.44184416229432
101.63784139504392,101.54543447915857
97.18970351171163,97.04369511950499
105.83002518364202,105.65147658029929
93.1074124407878,92.9726018089059
90.78958568598455,90.44548454767721
92.57740019400224,91.99896804353592
98.4823982730722,98.28048711077246
102.48141760981098,102.4032076786455
100.58204317619737,100.50699071219688
100.2230540353939,100.04108460383323
83.72564202891746,83.54411399934227
89.14180086119595,88.87444872133352
99.80374421688767,99.64378966753831
84.37876614277945,84.06453650893206
111.5688011316627,111.3741664744387
99.88048626950017,99.76323686384268
89.5389333951108,89.11440674085424
94.89650350005564,94.6888213531517
100.58699555850002,100.42195690013546
92.95158277304381,92.61480689933332
90.63122354342167,90.53489903834739
98.22917241950461,98.11582855059125
92.59564644246376,92.39583707045584
94.1220771818539,94.07759413036617
91.1216187018959,90.97530798295455
87.07954197555696,86.34786997405511
94.68841602384069,94.20880314827227
93.83536988902125,93.74488891519208
90.3009483932117,90.16890664883384
96.88134517953948,96.63735124555302
102.53966353463515,102.45529327408099
96.77308650583149,96.69084272044016
97.27702538907005,97.08825756297068
98.35147081727025,98.10663732813181
98.31843518482265,98.12299694147096
101.55688062139531,101.474094565816
89.97756173742214,89.39476618868514
91.90974098766368,91.81853197284362
101.62798845438705,101.51335012309072
92.82681398631405,92.7615239737942
96.8723895078965,96.71587006700268
92.61832318773409,92.47108502492097
91.0191875656503,90.79164647959858
97.96462142427885,97.87214509195361
98.17033222274299,98.04112643264959
104.08487332389751,103.85815551506604
95.2556039546904,95.03089155183564
97.72178333697322,97.10569312619603
97.15067437092603,96.65218492212692
96.11783148640252,95.94732730500041
95.2152381437757,95.14206377034654
108.33433278719376,108.2225876098081
90.26928990561302,90.10772240514957
98.45922183055782,98.23112914921364
99.85549132041496,99.79749341444463
109.70154161219094,109.42866442059386
95.55687277204774,95.39118711468555
85.00207234770158,84.71371843296087
110.86016038227416,110.23463323514015
99.27646816132497,99.11902281823325
97.26678709989268,97.20786717575254
94.01607679681294,93.93291888872615
105.30478055546318,105.11547209248216
96.10305267606209,96.02548432167526
101.52404546944621,101.30111554441204
103.18998852926705,102.55717760829714
103.03630063196579,102.96461678466682
109.48438559563348,109.08253170044902
96.30555265131228,96.17993841734695
92.78586743686789,92.69518565875288
98.14787621733551,97.88871583986271
94.76742028003821,94.61760277896788
104.68321779383528,104.5572317423358
99.52361555898312,99.420762909116
97.4711733795916,97.34080690700245
101.1461835288083,100.95501386108947
106.12844633937,105.93675034610976
97.97020745974173,97.83530595025204
97.48337996702692,97.40814650538671
92.79867871123344,92.65881888858843
85.0525686464943,84.7108289614014
91.5720039943875,91.41947165222713
91.64163169877502,91.5118293591309
97.31891701535855,97.0843724852707
100.33379538674035,100.15720980407147
95.38697698116148,95.02726692868384
96.30491440723569,96.20033741543538
92.55618411606665,92.0302846460484
99.11901192463854,99.08546764248503
96.24235143276718,96.05929246785477
98.80281940437985,98.75221478710081
99.81862696222515,99.74246358394558
101.56447060102636,101.4773757956631
103.85546601679316,103.63842767270805
104.23280808884496,104.13807980416667
107.57464616460656,107.28832619517114
93.84919459469972,93.69291683257906
102.54245517701918,102.34752451866005
92.73339676262302,92.68423041085076
99.81587767122384,99.70870456547966
88.5205429327473,88.38651466759347
117.94444301104276,116.8939253767068
103.2982383509527,102.92098011457213
99.22234298100595,99.09738679729233
86.70692096021904,86.4808163437917
92.06424118736555,91.77733590283538
98.22067570012545,98.023694036381
103.07890259328371,102.81256975814671
89.21027724573722,88.94164078355469
114.66204940365746,114.12166210150819
119.59189433134401,119.14951667841886
95.9049098081721,95.67583286705366
95.45288920649132,95.20402301369108
96.70601243575375,96.61112779683079
103.41159629712138,103.29545197995739
94.23033622423844,94.16852819377937
83.74767325491192,83.32910569605913
95.28197172921541,94.96249921166168
97.53821665130849,97.40856699559261
103.33599648090835,102.9318569992433
106.10541232155224,105.9501387621748
102.04535436088068,101.92557648818922
91.87299171342303,91.61663820728323
100.07527125376184,99.97446036383322
97.48594220022898,97.22125430810877
100.11139219792041,100.0460284513408
92.7190233189521,92.59905191219995
102.65909879165427,102.49330905473684
101.0161519537342,100.94271729930048
88.56312508636975,88.28886372540289
92.89815031659339,92.76845280217069
100.55703696925576,100.47106947078665
99.74644144166133,99.60011884523144
98.61262386225252,98.5246212972542
100.7432276101972,100.51634696369499
100.26763035450956,100.12239874445292
102.22992599105923,102.08527501510999
104.21728551977849,104.0935963175104
87.14989289764402,86.94705899128088
94.17752351425821,93.9523225874188
96.54105204505768,96.41687439044351
100.24153162955446,100.11012054703536
96.24012690696995,95.94852090406786
97.5940606584544,97.55211096881881
97.35766103812466,97.27577746382921
94.68082792147679,94.6156539507633
97.3128533590371,97.2338685354346
102.57828075887406,102.48909594698368
94.81934804843675,94.69541199212324
106.90216542035907,106.53919731196939
80.80158579393832,80.19866146390996
86.72728206580277,86.04321298281262
97.83705794348316,97.80198559576564
96.2183320674911,96.09446206195962
103.64331197279597,103.5311077083095
88.7427880516147,88.34596904403817
103.86047550139432,103.74547456093568
96.08292096601708,95.89672858626099
112.12800808984817,111.88760295132944
99.74277095645502,99.63498411676015
99.83096453189161,99.7294636768852
106.27883042671989,106.18989937234689
98.30146322171669,98.22596367547794
97.01158439730678,96.9233053999831
97.13139187676987,96.87258962608958
106.32817584075013,106.03734924486498
101.43398756344777,101.30407746704175
111.24360784263482,110.75806704545147
106.55433497423097,106.29014627140137
93.21509985142164,93.01960798406563
97.31314453959507,97.19785351074036
86.80090595123067,85.93000362346898
95.5035652257511,95.42010002734493
103.58790161250376,103.49734408062906
98.59488805237334,98.53337506824282
98.86402621635125,98.78265671956859
92.84483462005718,92.29413168097983
91.19779690865718,91.03146309510875
98.41752272481126,98.18550936076885
106.79147039965972,106.72988390030126
99.29687763829372,99.18411047765483
95.7050993222193,95.6035162825703
98.28907750961092,98.00662328755509
95.37284463331402,95.17964813646537
97.86440993966289,97.74771584161651
100.54625885948921,100.4304600460286
99.54198314066228,99.38355091818853
101.61611017835511,101.49879659440302
92.93971847373437,92.54777894460763
94.51739416589425,94.12920863274005
96.23515086677577,96.15461849368138
99.12197887602399,99.0293561735762
110.74960611193363,110.47376362695233
93.41037800760631,93.05682591821149
106.16965454711739,105.97593668785089
100.74304205348997,100.60301744101358
101.17780912223658,101.01944316590547
82.6377697349705,81.35438702941977
104.07727550286289,104.0303351824846
94.05028609392087,93.9823782061537
96.53718453087542,96.46867465267513
98.90686061932404,98.82150149880968
91.10285902897449,90.76553582372819
89.31069468943473,89.03357717900066
82.84535012154792,81.63126938923163
95.71287510456908,95.56021100663204
96.58281504449599,96.42539127131275
112.20743285567812,112.0350840008975
114.54379501354195,114.2186076748214
92.16411971585597,91.93397556369754
98.39461078292113,98.3496175857323
97.2879867830682,97.06896257049166
103.4036377335919,103.23671249276161
108.44092331180472,108.30687604406283
114.00074513553778,113.4495506402964
97.93766396204866,97.88134550475577
90.81595347990377,90.6517138146544
88.24591008501233,87.36576118015329
83.75056542179132,83.15096400585655
110.6569179684911,110.09450368333786
84.13608279112273,83.61077289339045
99.15499927614718,99.07881937200305
95.71067921980453,95.16525237599939
96.39900372960761,96.31275383950211
89.9713766680087,89.77926630886628
94.78680243748879,94.60121075743058
86.8574229998617,86.62568008285379
95.13332527231654,95.09073110334484
103.44379705729645,103.22935188832011
110.2903100019685,108.80151622960996
101.90468096292891,101.75422307951563
95.57992321910653,95.53801524129523
102.87728540614106,102.77058235680657
92.34041491470246,92.08537633819134
86.95227969462641,85.89967399294807
108.62917323799039,108.39805027841253
94.50088688914906,94.30666425995355
104.85748658671045,104.69863696568525
89.95610769455845,89.8148581694786
88.1031442040022,87.29593158682773
105.0754791623725,104.99028589367462
90.20782182801055,90.04012001717349
103.25150469604789,103.153308525221
102.76414630768899,102.72236371968455
94.37122363387758,94.12072092558114
112.73301555667072,112.55442372229183
92.85753231082417,92.45562939876648
107.94885035154667,107.84912863743217
96.42339386804036,96.17295197090584
89.54627411647495,89.20183304317989
101.08761825519353,101.04600877517292
107.45482159336018,107.28527657487312
101.27295479515085,100.87516957104458
88.20956910048912,88.06235884453517
96.23928549273505,96.19983887761565
105.60447134828354,105.49135909984813
115.53859036534081,114.90266163951544
102.19924446051328,102.07405310292128
96.406170215774,96.19811775900068
89.99133543241561,89.48720168346962
84.6889089222132,83.8406419962887
110.19142052007663,110.03169235203197
97.65849465504303,97.57675501867195
95.13208161482544,95.04064477151486
96.45839668034866,96.32581130441243
98.78183636665283,98.68169222128697
95.89567376435829,95.79283917693098
113.1003693054274,112.44958884869432
102.25176460674875,102.06805932099827
111.94485343948935,111.65746041666628
107.39389436251304,107.18109322279356
90.96795487297503,90.74348375069611
89.3825586157246,89.22654049911407
99.9553423330025,99.8898085291303
114.35501419361385,113.82490704734431
105.55504222393198,105.47486688956948
89.1950651666816,88.63526077014556
103.78307843414684,103.44241687337299
106.45238267302759,106.30520111422926
90.54303164588117,90.4372244747526
102.90515735339275,102.67608126791134
106.55082656702905,106.39272076478753
99.40134142461875,99.01110396516
102.01172766238304,101.92895533547684
90.03647155147284,89.17423024760284
95.80462281004762,95.51338724221849
115.43451727916641,114.75560885636843
98.5795623040024,98.51774820804452
89.78107005438208,89.4519166541879
104.76497435820718,104.54041681764228
115.35661391902508,114.97659036825654
106.8450482166557,106.58903675658995
95.8563240520948,95.35038156807602
112.60749826735459,112.28623267002415
93.64053779744594,93.23682364362041
110.26945772256444,109.91989439271434
85.03854035738732,84.2007720611828
94.30805167389384,93.9332909140944
90.52252012830479,90.28609922523484
102.94586535995013,102.83000299324347
104.334857696176,104.26218303367364
93.74101450327835,93.15166636562384
101.59804402835867,101.52641216028543
90.20571329932928,89.61885025864662
98.6760090582436,98.6125025164085
86.6626583786541,86.32240715073496
115.6082552292635,114.86105046733941
89.04750243048507,88.87214364923118
97.91545496561972,97.83975754642235
108.47199642692249,108.3398380954633
109.79594395210312,109.53282163647253
99.44653741640121,99.36469261217829
103.61626830012219,103.28060443441359
106.41694562816576,106.2921633848306
90.95916284372514,90.72315070304583
99.19323223646924,98.8317813955251
82.45003042816526,81.68771601220243
90.7507534745906,90.6845216771176
107.13634698616826,106.39381726737741
91.96367663340459,91.76417331437429
92.36477350513768,92.1736553963545
99.12003721743939,98.78731557822596
106.64756009979888,106.46641262161945
107.81899715027674,107.70221791631195
115.91490725432782,115.44363579196245
91.1990632748051,91.01479268730914
81.68597727924194,81.3017584872568
106.60672473773724,106.38687495205954
83.81898620748531,82.51511742728417
90.80713964695174,90.47613570722866
97.1035921198063,96.72152732277753
87.60330556696036,87.3722655202686
98.7928946454202,98.67532124987223
97.6390730917003,97.5495556325982
94.53515061039765,94.35448508192682
97.60712286005712,97.49995884110702
100.72998836661873,100.65081558306196
99.34873796131023,99.26041434760471
89.27702256539494,88.73513874925405
95.0144071848622,94.76190877646411
107.02283626663205,106.84265276595096
98.55055004192491,98.29338507860655
97.77214360489026,97.18785568875433
96.79927367438441,96.64947647381568
99.82163811162945,99.57664150305558
94.99034249138158,94.80174548523175
95.68735345074232,95.5838632590327
94.58370213919565,94.3882609002223
107.97070174689077,107.5513846494602
104.21953489600513,104.17904330744278
96.15150534073726,95.98926449049283
96.41217196161881,96.18014938345829
94.84389817535786,94.76004481496642
107.65631355364921,107.47016980592109
93.81728411791697,93.67218476580922
99.36455808980683,98.94093252829718
96.06312785264512,95.90397238173591
92.15206145292119,91.79383032045509
89.34328981961302,89.09969045894003
98.17641675711218,97.84657960045733
100.12505133294987,99.90000853537174
101.18153718246748,101.12217827730208
96.89338477460656,96.84559930141491
103.46967824054478,103.32461074211261
113.8034320884866,113.4293434216107
105.39990566091869,105.33924198795107
104.05619450498594,103.94855228500082
107.16854939116001,106.91811835200399
106.86269140772706,106.80052767191843
107.091875399128,106.89826298547732
88.74866993816997,88.54378875057934
105.60872356347933,105.45087199282615
96.09117480665923,95.76702294064069
83.62645743486172,83.11043350471304
104.42916163668484,104.33472145897946
96.33763363106027,96.18320540800613
106.38986877603564,106.21707084571158
98.79843167010178,98.74592100172467
100.03201876809617,99.83113284818687
87.84635213658034,87.61804987915005
97.36327835388491,97.33163441293503
101.71519023769852,101.58801975973499
96.41697323472538,96.35913815752357
86.55322950755468,86.1728438501033
89.93718227115608,89.60789529240328
98.91246943599053,98.69103264007357
90.27983766206228,90.0003368889637
109.24191619889547,109.11222377097468
93.18536155374794,93.01390134840629
113.97006108515697,113.21143258241887
99.50270351048992,99.44078444314039
109.4093033221497,109.20977335764846
104.59239071871721,104.36512346438151
97.98619930235826,97.9380519183135
90.66611866489757,90.25538218500158
98.16043139130312,98.12070646515694
98.66127156458846,98.01352016598749
99.65144044314644,99.45137806354047
88.88027218027459,87.9732395259676
96.52954269951279,96.45355588676486
93.94138046821043,93.5949980768398
99.28833969615806,99.14955912264534
89.98535708498736,89.64603314899439
90.28476547883866,89.65952471801951
95.82248181168184,95.41942441733029
96.7749616951664,96.67285654907938
101.71997469631755,101.56420712716324
110.780869816392,110.56665492987396
104.93787840348928,104.7825781102952
94.20352204149302,94.09354966952917
91.40879415086374,91.285461461732
98.9788019197627,98.88919356920154
107.27164052598195,107.07193219910602
105.28836720075078,105.19565970326607
102.38267845695745,102.18624564448191
93.23359080299089,92.78849312090938
111.78830596147313,111.45238517689471
98.47185089344707,98.27782547312432
106.93904712705076,106.4347283900522
93.26760560096405,93.07223709221034
98.97689269502938,98.74541957922408
105.99381798149899,105.66001703246411
104.33600710797741,104.27959382352937
103.40754844650283,103.21334483235158
104.35533215853971,104.23765527830432
90.14260651872075,89.8692810102859
99.4633420283092,99.25432977291094
82.75233509258914,81.90192722065612
95.03662575754028,94.92843643076782
91.53207815874792,91.37046843327762
97.41125079928413,97.35687651229564
87.01695432980556,86.33060149192796
94.02930309411427,93.86911687102982
105.65832785623246,105.46351185982743
99.1335791175279,98.87173702113334
95.00032972625097,94.9017727354523
99.59576810381435,99.43541892232463
102.25976905993738,102.02504685587522
81.60527552646606,80.8972444069802
97.07810437523852,96.8357084015774
99.08148554587223,98.980151321286
98.03352334201978,97.95085214462996
100.20718759924222,100.06072809338617
92.73795857906325,92.6027157666376
110.72467767672438,110.37252795871197
89.3378706706925,88.64734826069655
114.02379576331649,112.60582661266331
99.2397058568206,99.10466961895374
91.0413507184403,90.63623937863987
99.39755472678246,99.02026640294916
106.0626503091315,105.87792891736395
100.1483080887394,99.85173697887235
93.2743395153325,93.12241006742703
102.72414565278545,102.66587924851761
90.21546823314615,89.90683679238353
91.50942697332188,91.42292086825549
92.54677106205712,92.42133211557278
99.15697090140378,99.01086120201921
87.87158935897092,87.59732515896515
96.1585382233634,95.8766259522926
101.24211293876638,101.1044582268231
111.30857644855774,110.99603690814016
97.19808351101098,97.13981993442263
94.98004439036336,94.78754204467626
98.14590816930658,97.71818365305721
99.26199971457234,99.13059886003104
93.32148810971688,93.25790877884802
108.03279207559368,107.88994957189385
97.43657946351115,97.3204170154844
113.0712240492674,112.26349951095281
94.24359080645434,94.04031975260763
97.57770032147822,97.45126487434236
102.80321596635399,102.69446054509832
91.20306201502258,91.06919969474072
95.24978528593378,95.19892800000846
87.67809678159755,87.11393818325105
106.689399759108,106.58375441345612
101.50700314289563,101.23891053036569
83.68819421815165,83.1610501096971
99.2700548127619,99.18506260728424
92.65249007040626,92.52720965444362
99.22430996998459,99.16399228118554
92.35143457748195,91.8054792709982
101.29125344519588,101.22980927274155
92.33420248017318,92.23427470746351
95.00759686265896,94.78798043974179
90.67841913761742,90.601179697375
95.01855724733973,94.92121904430155
100.08493572485813,99.97341813218192
101.7743271265237,101.61069028819055
