P_twap,P_usd
99.74971932792805,99.7396818408958
98.49207239366146,98.47635876376413
97.00290868286267,96.96462645087101
99.16557371067242,99.12965578311943
98.9660243643554,98.94819891629079
96.87406505450468,96.8160998121329
99.29336187545886,99.28429165322655
98.74822704398319,98.7222166523365
97.72112727800972,97.67525633712003
101.33840974459179,101.32327449993072
100.66086058816035,100.65269548987406
94.98625197517622,94.9043085448208
103.1642737168122,103.0870788064664
99.90871891980407,99.90492477451936
97.49005302071973,97.46304026430977
98.06665165032854,98.05573030143819
99.80222633420968,99.7974711793113
101.19495677769551,101.17734107884439
100.970973990984,100.94914172264453
96.30652962669448,96.27089608926214
99.2716588317875,99.23312925351215
97.31362796785471,97.30251786479738
97.11964613075794,97.09065443028302
98.27646197255653,98.26810693378489
93.08982147724394,92.95320634184444
96.58671515781229,96.51523980101334
98.40912376760636,98.39515829337263
97.48494151249612,97.46709871778947
100.49532022654427,100.47754626597585
100.38292209655805,100.37940792148424
97.31726034503981,97.28592001760809
96.78078667154718,96.77055803700095
96.94104651598145,96.8939565853294
97.7753630391616,97.73441481768296
92.76828968416754,92.62632450972133
99.98797734584174,99.98020913550296
99.1089437378299,99.09569941088355
101.35882858251188,101.35093663394312
100.86757247175106,100.85513956554666
96.89839977654354,96.8662259484251
99.06717131516508,99.06246304642224
100.25842189458521,100.25271281863559
97.71549739723866,97.68924129037045
95.88105103921765,95.82985402050632
96.41286419444174,96.35458730969607
99.55831885230927,99.53717681124411
97.87358368278721,97.85344751115773
100.45329833366402,100.43958736689986
103.47084561243682,103.39825019625148
96.73823573640878,96.71868513821141
100.53308955680176,100.52982270095202
100.77958865004092,100.77551267317831
96.63914283921896,96.61738967937144
100.39465237288695,100.38609086820252
98.8918328573092,98.87323482550474
98.6354804821215,98.62780710822588
100.89603852247194,100.89175686600508
99.03677279515641,99.01144160507383
98.52987284357789,98.51199545967222
99.22785195226983,99.21612094216245
96.95348101683223,96.92665568355133
98.47819475392191,98.47000769126998
96.26312103188911,96.21606922094227
96.3326804665181,96.31167594765728
102.32200635822342,102.30351565561438
102.85828613585961,102.8426110480146
101.27989176221469,101.25071399275875
98.88214405228264,98.87510462037561
96.91529039472603,96.8932341286069
100.30999989177438,100.30545785072994
97.57323651369781,97.54979327203236
96.02103028795842,95.97743309585888
102.69372919957127,102.67080293587584
97.86353583937357,97.85498045698229
100.6664802645779,100.66067608770066
95.59775881947022,95.49936838575546
96.90785053782768,96.90238897739177
99.0140607057216,98.96830479558136
98.93040238692251,98.92226241650107
96.10912982243548,96.0837573737657
101.34143204343371,101.33241717072694
98.03266416313923,98.00911680788813
100.81400166904842,100.79397367098218
97.80771762774964,97.73662339384524
96.8985364583615,96.87509300284374
93.6496923926103,93.60196798237028
97.09420106298592,97.06853551725831
93.72370532798655,93.65649235937866
101.99139619708644,101.97085911277712
97.74339337786374,97.72669072099897
98.25515353315431,98.24088584394089
100.02525023384347,100.0199858481443
97.15913810427563,97.13021151822052
95.80430852488331,95.79292155341473
99.5362948226896,99.52691695922083
100.16220606287774,100.14669005157248
98.73042037699965,98.70711060409324
101.43821558556107,101.42961187209961
100.38876208548294,100.34885507817607
98.69918858094195,98.6925277508164
97.03325215251785,97.00368981154416
98.60554002148535,98.59846081112147
99.40692007919894,99.3952605980176
99.78109280959976,99.76579934971241
103.11606709236958,103.08619939766724
98.1390598763189,98.1238119087994
97.96400898939761,97.95126827955878
99.7706636152073,99.76268847526723
100.56909461624498,100.56596215972793
96.9860715913434,96.96201259468509
99.48879216189607,99.47529332221536
99.43349312980047,99.42165620174332
98.64200438281239,98.62191392301678
100.02881834078681,100.02174578381943
95.90317590704494,95.8469581088208
101.26971191203485,101.25561880677837
97.45462144415548,97.41084999297571
95.45267835407138,95.42105844116449
98.15274819501387,98.13427764853505
98.77039166669094,98.76380279202434
96.44523895901308,96.39547753174244
100.4772996405679,100.46722054888708
101.92595285398944,101.90602835254408
99.09801014722677,99.09261947057256
98.31799133005273,98.30808592678157
96.3761663651194,96.30123911509634
102.44436714973064,102.43374092313991
100.3201766628904,100.30344727510249
98.38445790509067,98.2927427715981
100.71536080229217,100.69850801070612
97.75157115343434,97.73591456490232
95.74731094792321,95.64865103061463
96.35704950293673,96.28200580471503
100.4339885363925,100.42219437184235
99.70423666183262,99.68362925607921
97.64721167892952,97.62596166653182
98.5565239398504,98.52590649152336
99.6259284392873,99.60260229695298
95.96774501969814,95.87954670701971
95.36171138422614,95.30494741195568
99.54391792923961,99.54035859411123
100.63120746955043,100.61557359863512
101.31707989327305,101.30886960894084
99.8649809266319,99.83456259177383
97.7043403800717,97.65941133772974
98.31305368649556,98.3042841979695
100.5022772848972,100.45379453499702
97.23492649421692,97.18485494413662
102.97763383691137,102.95192152316815
102.75520981523104,102.73717786325906
99.48094051301007,99.45930868650223
98.82448000673118,98.81689920908318
