P_twap,P_usd
98.810332068749,98.79956153217275
96.03894821024966,95.99674463850106
101.09246013071635,101.08560270732691
96.56755222190226,96.53186986450856
94.62139292012587,94.50754691969995
93.00087079946675,92.88876054099576
96.86180277706312,96.81374103309652
94.47456926844086,94.35550037435742
95.26790563022332,95.18749492148194
95.40554287323005,95.27695720539897
98.871895719097,98.83745422606577
99.00393723411058,98.97313985924862
94.25175127119287,94.20534900170865
97.5632904853372,97.53004172642105
92.86251415286273,92.73243386707686
93.97878292910525,93.83151417190841
95.26078930894624,95.20390204475534
98.38672600226334,98.34220409898987
96.64642843870132,96.61102727177071
97.34740608804614,97.325157233475
98.05522979207393,98.03981175879342
98.4110493006027,98.3861399801573
95.02034995480831,94.96988536085942
95.24862679005152,95.18419188291533
99.90887138609237,99.87902598205609
94.33776752841455,94.27723558822358
99.20186026519123,99.15918723675186
95.35690719254139,95.31280713689465
96.9162192415287,96.87573634044331
98.15208954863346,98.07573735429226
96.22208743751155,96.18532185937104
93.6543611530751,93.55072266307532
96.8925725334736,96.87122917871022
94.5439073291645,94.51643946109557
98.13025356472657,98.06486803059175
97.10477677548396,97.09252999476247
98.44921104829272,98.43854456052786
94.81732023717257,94.70050245401627
98.11048322821526,98.09584617908577
97.23137516321297,97.21432429126705
96.17577135382481,96.09489562093384
95.2198093259985,95.12396070301591
95.46672933175361,95.43167192894863
96.78548401562847,96.72614125829553
97.61024302265237,97.57572433583005
97.30372615155896,97.28932273567848
96.19916634777638,96.1838247691034
98.30214521539548,98.28593580543702
94.02133336858734,93.8777808825393
97.0017458877309,96.97694768593819
93.30799080277411,93.2012334315599
95.21179784104274,95.1422880000775
98.23978135047336,98.19674401868208
98.3549597093318,98.340510266873
96.10968079730343,96.05559952037859
95.89912539073057,95.80492721244802
96.81731456599846,96.75603449666819
96.02411795373622,95.97803822968493
97.80278068104785,97.78499377804117
95.59429113335547,95.53635347038878
93.7495323827456,93.54429111441841
98.66424074160082,98.657391685662
93.42175367851429,93.29654393775317
96.23201564745527,96.19159623218404
95.13515122099604,95.07588983100447
96.99326341022366,96.97602553758266
94.02567600161143,93.92966638992472
99.0607308655686,99.0528216607331
95.84440093207859,95.80887438945757
96.20916596211067,96.13837456957495
97.15140907286992,97.13843112980739
96.42324177778411,96.40015975143271
95.11070919083514,95.05374843782631
95.28778231909966,95.193005485197
98.92696412325733,98.89843565619816
95.45817834693096,95.4378426626556
97.98091982900455,97.94892215331703
96.30934740249906,96.26301469924671
97.1643581396785,97.14894464334387
96.52574142138046,96.4671386008122
94.79470950169141,94.71318064840003
96.75664356574214,96.68498435702064
96.57470737357733,96.53130213494315
96.42842436849035,96.40511594272017
96.22574828685211,96.17227494267865
97.36435525005801,97.35168282399049
99.9130590531011,99.90546373845649
97.33107620538095,97.28130620210395
98.14619326811841,98.1337972082667
95.44205273796693,95.40404337697892
95.97547362752941,95.93696575507181
95.62977310194987,95.52517569892105
97.02905241371174,96.94824128112349
98.75105217185941,98.74876376384915
96.03379491834761,95.93108527889811
97.70534223399618,97.66961180431527
97.2448474237569,97.22761032288165
96.6090451798791,96.58417397121433
93.36444100950399,93.22487904617023
96.85221022523679,96.7771579884619
96.03893260387498,95.92806148202031
97.29090912403859,97.26942921322659
94.60021070666846,94.53333540018899
98.8108941881783,98.79418908330932
98.51379625336942,98.50930012072325
95.8696799929868,95.84515578519135
95.15684874549704,95.07325874473979
97.59923274836657,97.53306878661378
99.17503132470333,99.17103285207898
99.21280507387154,99.20266976544156
94.82685237621946,94.7485665059904
95.81535806642327,95.77854403963146
98.62267203082266,98.61923515755377
97.62984574776634,97.6208625202514
96.90072603836998,96.86415831308659
95.86760919116269,95.82661984226132
96.11511216498423,96.06519681700351
94.91646030652711,94.86599379689916
98.83918356968319,98.82415849660772
98.56629723276234,98.53874644574202
95.65213508136982,95.5959820210264
92.3673164837653,92.26094670524212
98.37275484486082,98.24593234586287
97.54249097340131,97.52703483484765
98.11954635111078,98.10863357654688
92.8899164300181,92.69609630221383
97.07470174525002,97.04776339587343
97.11651094559993,97.10239806404931
97.30322007574823,97.28090856898547
95.95105277268145,95.86405419732243
96.93935882198295,96.9309313660854
101.68238170768227,101.66862294551017
99.1287500902381,99.09807931357895
96.3376517425465,96.27850878849935
95.91960398728614,95.88299773845665
97.12260440275897,97.09819540115743
96.28859245575069,96.27320427226591
96.63409692202859,96.59459436205206
95.23704280541591,95.18537324684263
95.62250766704585,95.54291200984007
99.12004027883084,99.11447066074993
95.56313229591464,95.48850306082542
97.7746185727681,97.69304263564058
98.24897110276957,98.22199043894743
98.62712969855258,98.59094295994738
98.94616397857808,98.93903462346093
99.90514120501433,99.89520096812868
97.67851736227068,97.59928209972728
97.53274534978668,97.50241361920898
102.27739724359563,102.25047465546908
98.177042754585,98.16625634776403
92.87643669550062,92.75922020301755
98.96162889886934,98.94620405502837
97.79925059749081,97.77949624288087
99.0221602502344,99.01154491994382
100.16073361376866,100.15546002679365
95.296747297432,95.19654715663674
98.73314879408021,98.71770332089682
96.70112219375974,96.66301448492236
101.24339257666752,101.23379597769284
96.9865580165626,96.96084572998703
96.65295184583918,96.55505556677744
94.73346203632207,94.65686423459888
98.56540069221411,98.5481276276196
97.11286602204642,97.07599506023983
93.81392675893521,93.73945901361752
98.42769308297622,98.42167790988597
97.82683776515155,97.80712087962897
97.17372657416176,97.16704028272702
98.86864446256301,98.8436144106451
97.76770984379593,97.74593499889865
93.68607734073976,93.60336368928598
99.02419078585403,99.01189153683767
96.92960566841754,96.91570191624238
96.51447967733048,96.46963370883945
97.03018169364657,97.01155678590484
98.96164843089278,98.95632220507694
97.62648427205241,97.61499533674846
96.41083517372955,96.3818434784654
96.89098300669839,96.86617719485152
93.8877980101751,93.8025688386143
101.23701409778745,101.22870240709538
96.32328388326783,96.28025158049404
96.5223742982666,96.50024739873301
95.07435985081214,95.02887271584966
95.2984834452375,95.24895833272578
96.45290530346068,96.40509602431972
98.05906407627111,98.01053188416024
95.77413764287915,95.7288641168386
94.5180551912879,94.42988806821974
96.31596673098126,96.21290408145653
99.38392936964492,99.36894005512721
94.46159035802509,94.41329575601668
96.08231186877569,95.99550222020886
96.851966636844,96.74916230359959
94.94146088277098,94.8905395349461
98.06679173234902,98.04324743512507
94.84214831755591,94.72534932678518
98.59882210616182,98.58445069672909
98.58304322957076,98.57605964796466
97.89214066630089,97.79164238651262
100.12973788641578,100.1215443289133
95.47756688560284,95.4386832512228
93.17635766703147,93.03277036179986
97.98670756267846,97.96597808930106
95.86318740184743,95.76642791701916
96.8206242503863,96.77532918134851
96.80123682403621,96.78984109500875
95.50318146621198,95.47736401742262
95.64592425543513,95.56261361589843
100.36570542502899,100.36222687304273
97.82657534341493,97.81887727964252
94.02701804881937,93.9170856658628
94.22646287774134,94.05486807387872
97.7782861779678,97.7625653998668
99.26356041540656,99.25103734169795
96.85460290283233,96.84411065958727
98.66365973324737,98.58203354897432
97.473770204123,97.45168216258334
96.49983379413288,96.44516419540712
98.0369691473532,97.96858377629835
99.53237104543008,99.48465408055594
95.93044071979222,95.80628819392636
96.01120290823611,95.95397828483341
99.08052669404276,99.05543039729716
96.94277467469607,96.8705170686541
95.17603117068731,95.11510556355523
96.70023309057333,96.65955655768475
97.84622476796041,97.83533202562703
98.722550829134,98.71304155656821
95.89091022427048,95.82733692774787
96.0055764163035,95.97345373583343
95.67811115016342,95.58989847860124
99.19777314220913,99.17843180071196
96.66154090190936,96.5898580219956
96.94105914739727,96.92787544323093
98.82255235829001,98.81656092458948
95.6115535542848,95.57683658114418
96.32823533859093,96.25979982062805
96.21068091896677,96.19030521231724
93.6949823689959,93.62205188181713
98.52215721945339,98.48812040896115
94.65777503033517,94.5348310067762
98.13268757204912,98.12621333380308
96.08082186001144,96.04535908812338
96.40211953625152,96.36780464513002
94.71296598771436,94.65465799388232
97.9458557109168,97.91150432550666
93.38605074843012,93.24392720431743
94.84336025637778,94.690277486535
92.92845668572001,92.79573683483221
96.12597348970587,96.1001263435734
96.77685867711931,96.70870351777548
97.22682069146101,97.19558488834262
98.62813047439808,98.61065220965692
95.64918326865455,95.57514503874414
94.5561791315305,94.43644555736654
98.67570456770251,98.65336460865426
97.08603561328954,97.07033178714606
97.89437468418518,97.85963621969579
96.50482585066906,96.46326845854585
95.91390609939246,95.87028875251201
96.52455393601122,96.49366740629088
93.52205433970545,93.47419324579813
95.79608232303138,95.74620611760224
95.16351013264767,95.12245047709278
95.53393028249857,95.47657500509408
97.31380337837341,97.2875070995346
94.51176470016537,94.41248740563474
96.87322186340127,96.79961260157442
93.28775017240051,93.0874013394182
96.83866781078383,96.78044287043804
96.38465883202076,96.30753505973964
95.17984985445239,95.10429656887892
