P_twap,P_usd
95.50922534952372,95.43922198707016
94.63776025995543,94.56860004363686
95.4741050375823,95.4145370728592
94.95322213361227,94.87086437150607
96.09241710986088,96.04563174155693
95.35885049785944,95.29534790153775
94.81442440617496,94.72821059700783
95.58167438454629,95.52841505106836
95.71362386970121,95.66590580404117
95.93886067774369,95.89037285894187
96.94590752066937,96.91564265198195
96.23692794015378,96.18906385556889
94.61350387121684,94.54686965484174
95.30927476161145,95.23124931384459
95.74388506815751,95.68453920695698
96.23172485512468,96.17716623002309
95.5421946828871,95.48704943411512
95.12351384288583,95.05511407920115
95.99826656361729,95.93215814169574
95.75417015861463,95.68996450608249
96.12437894862285,96.06751430796557
95.9364136154849,95.87928668521728
95.15744838901604,95.07884811868276
95.74440278115615,95.69155722327989
95.46096972286283,95.39039136326834
95.65744674862782,95.58688099704095
95.66906677030168,95.59980720253604
95.89429056827734,95.83577700570643
94.42336982145702,94.33940156127974
95.80883310752908,95.74297295842732
95.3678130930995,95.30113164044108
94.569682330707,94.47943389631828
95.6351897658659,95.58295811107612
95.91338046310987,95.84446689548385
95.66541039006994,95.60748369320412
95.77159755633058,95.68572077778023
95.73056981717414,95.67347909709477
95.73218631574694,95.68120741358052
95.73134109761692,95.67341494595705
94.76426012641846,94.68213139499672
96.24131035820572,96.194267827909
95.5871986305077,95.52980062066784
96.02244604643796,95.95475501963985
96.68205751165591,96.64259680373527
95.29228154838535,95.23237172365104
95.83555541717566,95.77465929446322
96.48604700320448,96.44544042376285
95.38246490281388,95.30697631013324
95.3278676793376,95.23612271386712
96.1413502373557,96.08299858168122
95.17245452850167,95.0979287165231
96.78995487457833,96.75374663553919
94.72361502598757,94.65004243292273
96.25428852680007,96.20369079750365
96.33827893946999,96.28030386832629
95.33435365631273,95.27434694335761
94.79263609462689,94.70525402704422
96.20407949151219,96.16543865167746
94.37774459999301,94.28175552420996
96.37843339742619,96.33598456710499
95.60436675486574,95.53730818940403
95.03690646102237,94.95713635104657
96.53703768592418,96.49715668270044
95.46336835798728,95.39101178286253
95.66248361986469,95.60384833448575
96.27123707490266,96.21707986438989
95.26636860492975,95.19027809007574
94.90574038982614,94.82625044114917
95.967365766503,95.91173399182243
96.2461081538726,96.1759789728341
95.61288728031013,95.55229158099274
96.04583252722888,95.9760336560695
95.38957788479352,95.33037373274837
95.2258933297763,95.14908051746522
95.70776998937109,95.61612512984645
96.06506243574539,96.0090717568284
95.74470963343258,95.69684024033883
96.12026983276559,96.06111552479031
95.57090347466223,95.50985824115817
95.7757054882416,95.71209408023307
95.91158900276159,95.85934350630619
95.53125527120471,95.45136730231121
95.8564262767206,95.79809929443093
95.5706337177781,95.50648642026405
95.22954875769693,95.13568419031135
94.8094160470535,94.71483799838403
96.13057342192431,96.0701762318549
95.14913796377513,95.06651593338526
96.57659465768414,96.54365257837276
94.63866293636337,94.55602224575419
95.69457674017083,95.63125857475737
95.2470495180284,95.17279994974407
96.09225773699929,96.04239338230256
95.45923542120669,95.40100302064093
94.91945959895925,94.84274379760551
95.87003722227688,95.8104957013936
95.73435249260565,95.66029943545252
95.9485558789294,95.89409528397535
95.93146843062821,95.87078775367499
95.84362186768217,95.78836814199828
95.6325114657955,95.56840103882729
95.53419845346492,95.4620342762183
95.25954433418151,95.18085546900053
95.31626155516624,95.2561181567649
97.07410197024451,97.0373330377277
95.62647420135917,95.5531592594546
95.24837203860861,95.17936410916512
95.8912066843816,95.83390074278223
95.4289201635288,95.36632348990966
95.48959287766982,95.41150225105514
96.15602779744107,96.09234515118952
95.29524416601396,95.22999647715292
95.1074827296518,95.02376668283577
96.96163969794569,96.92734040063047
95.48879155604158,95.39937193579496
94.76986849431327,94.67389493204587
96.04641612473377,95.98112779150321
94.6148016204231,94.52526690727859
96.10707292043915,96.04536399968694
94.78259050713923,94.70744804660467
96.00104071280964,95.93270475359954
95.88569349395526,95.81511838381333
95.67691228776849,95.60607975914135
95.29124771989193,95.22181259657125
95.89010976058971,95.83208551849977
96.38637606006503,96.3487123711301
95.83756426841029,95.7715916463783
95.42192145331066,95.3363564153981
95.33329307039581,95.2747210489939
95.78551351667753,95.71931823746563
95.94575096712327,95.87503023984452
95.68842098315638,95.62362013834648
95.62558290059968,95.54750406386641
95.11140509728412,95.02294675792666
95.3957824008977,95.32616258467448
96.09650542378104,96.04989560563446
95.25665490235228,95.18162710312359
95.47510743716424,95.40933731990471
95.83715879668664,95.78105965862686
97.09749408082074,97.05543944733407
95.00571489803313,94.93034291957835
95.0970853122734,95.02062660411453
95.61778105357878,95.56228739298236
95.04309770151175,94.95604158234076
95.03656186838747,94.96932526677814
95.53541028404568,95.4707724431101
95.33113312029504,95.27248815552247
96.17997774680106,96.13175719651896
95.947995045136,95.88546520648346
95.82566704620211,95.76722833566322
95.7937430080709,95.71147583046965
95.09710172071254,95.02102457448544
95.97396346024954,95.92074167243356
95.38419660276845,95.31051495008685
95.40157920964,95.31783860905045
96.3525862818186,96.30583375907797
94.91348736163684,94.8145971838822
96.37919503259704,96.33173311552355
95.90436528693037,95.85976149101792
95.76276077573154,95.69526545664857
95.914148461459,95.85299393167749
95.38273011588953,95.31492966337545
95.37063422915371,95.30695889723194
95.07091005504063,94.99579552398833
96.03754685102493,95.98533708517331
95.68191903046065,95.62416744578482
96.95967455825246,96.9255492238861
96.65425974081614,96.6174285064166
96.6312593997217,96.59406086839968
96.20274820833367,96.15603075442911
95.62815915201085,95.57158677963939
95.4951697544835,95.43343308455948
94.93356228702403,94.86216558169042
95.42083545121375,95.33368717788863
95.49266754054472,95.42177573040308
96.84488590462146,96.8077993851789
95.2876817022799,95.21409451725403
95.54827234365125,95.47689635603382
95.11183791980986,95.04053161607989
96.35901557832058,96.30916259771064
95.27997211611249,95.20830996661614
94.66363055880142,94.59276065855957
95.80656703713666,95.73808358740851
95.39965701461031,95.33090482093088
95.76866125695688,95.71015429833416
95.80936116758434,95.72942415240522
95.60392292932626,95.52121389524038
95.76076046145874,95.71034452540238
94.91388482479579,94.85339677986072
96.57619056854028,96.54437139236647
95.96364143733614,95.9152311403839
95.80075417464721,95.7265868683686
95.1136898312424,95.04235484626761
95.65527819751416,95.58615470506915
96.25562357334526,96.20681959869721
95.42108091129182,95.34066151968366
94.92569887824976,94.85197688381159
95.91608127965645,95.8494795191816
95.71015815793174,95.636702259979
95.47734963390494,95.4127759851327
95.62049298503311,95.56114842157045
95.93983427702464,95.89243468073344
95.39748664614015,95.3351740024252
95.13731990105642,95.04428882325507
95.71650675492074,95.66510593042518
95.34858346157132,95.27486230842341
95.74783020927721,95.69801597208237
96.40018076904681,96.34941248480509
95.82053625056187,95.75982424751432
96.22534453546477,96.16397554920783
96.44354838614012,96.40243906318918
95.11108424811292,95.03133566400494
95.71986825076452,95.6697795271355
96.07754620374777,96.01968144353168
95.12235682804851,95.05240100314383
96.22680692277483,96.17592276503534
95.42631356238252,95.3526093994569
95.76055962352551,95.68864131146702
95.98702594282629,95.93939741644998
96.62686981108726,96.5658796513694
96.67022874025703,96.61815979168337
95.66479940318533,95.60371290857313
96.99671217897145,96.94493597521321
95.58586095484671,95.52947304348669
95.30728071943642,95.24164384223353
94.88181997458749,94.80633389343178
95.56631169366588,95.50486571535991
94.87299543224876,94.79753481249327
94.93356834428124,94.84477318346714
96.02777274915137,95.96257090112245
96.2604361339115,96.19587642317465
95.59875295043884,95.540690660896
95.57707497080276,95.51512831307464
95.73283680535133,95.6571357122382
96.98565825367045,96.96042879568891
95.48559587401515,95.42387610526859
95.59112682391158,95.53508115273404
96.56551268285095,96.51907189711646
95.60382246723509,95.55192494329435
96.30054800023915,96.25131667793053
95.86687926572377,95.80358828556936
96.7158862219846,96.67512226067977
95.60533036968417,95.55124494247185
95.85208135301136,95.7641568329416
95.80522039885352,95.75183192083155
95.59782251493101,95.54088630863941
96.13868059925124,96.05859695069593
96.02361763469014,95.9511889904419
95.52069535978256,95.43909021099225
97.24902156110304,97.21891749885461
95.49647875223054,95.42283936554101
96.48701807528964,96.43714555700467
96.35397959187004,96.31611635760252
95.75017316538509,95.69753934718814
94.95807588546093,94.89345884035717
95.5327243185423,95.47454880430736
95.49563987242047,95.43923471063387
95.52473041200957,95.45805827762938
96.14794543296837,96.10077775551903
95.43006136417621,95.360851916806
96.47797983526657,96.43510640537832
94.96610402988127,94.90712482412549
95.89194573676441,95.85311061716743
94.31274581354054,94.2081833387499
96.68469536049564,96.63121462988718
95.69067214043915,95.63409387450011
94.94209779374506,94.85450478599601
95.36231000995829,95.29033585472774
95.89371253972031,95.83583104696991
95.81286871552793,95.74101431324996
95.01456162341005,94.9405705274495
95.33721012156344,95.27890341991251
95.80155739541176,95.73628069533414
96.02332388483012,95.97051566967116
95.56453373854467,95.49973018155637
95.37608511945474,95.2910572784262
95.35872018353523,95.3050183087322
95.33304336621255,95.26238041034091
95.28459785377039,95.22561842402918
95.10174128959756,95.03828857432087
94.3244733925276,94.22965397996985
96.68495241908926,96.63434586168903
95.47582028139759,95.39692989122281
95.17149943966432,95.1046155398477
95.65041093665636,95.5903499168564
95.50930162518058,95.45519909204492
95.86947726906212,95.79411692234083
96.30700286345136,96.23415667838088
95.29221591063572,95.19503616647782
95.42277844528489,95.36188285175562
94.80123142479735,94.69881600547168
95.45129603651475,95.36845161569603
95.44855146928272,95.39410442847205
95.20634392270223,95.12518070002149
96.20971371942832,96.15432241636627
95.81733014183833,95.7512949849485
95.47885469553958,95.40895440154615
95.40053657504613,95.34324628679235
95.8044976551903,95.73511123939214
95.06285613292174,94.98426827911943
95.36643531401718,95.28811827166888
95.50031727113155,95.42043824997305
95.20730604783812,95.14705490939048
96.50450067011309,96.46728254542218
95.47413781729234,95.39951023869403
96.60856139427032,96.55608172013139
94.79641276601681,94.6968583879272
95.14406206729221,95.07414973474586
94.79014225956445,94.72562209836222
95.77515509367743,95.72449172244053
95.26878676432132,95.20382025770277
96.18386246472781,96.12899195801813
95.13319069433516,95.06985494107172
95.59618135882114,95.53320065231814
95.10139064884739,95.01505194721594
95.51949207999043,95.45041057397233
96.03021250113191,95.96017996599649
95.43469625714768,95.36134517701137
96.62523670172043,96.58177202079769
96.35923302132844,96.30652771769897
96.78801349121908,96.74074755456172
95.72511761212184,95.65936716064306
95.73824211230553,95.68552930528435
95.85805169794426,95.81114090732619
95.87800174544773,95.81437042213992
95.46807845902367,95.41266570148666
96.66805967464903,96.61439828439403
95.4741905192462,95.41139508279805
95.71419198408202,95.63977960578067
95.91063044614071,95.85121707231212
95.6915250373563,95.63502695371955
95.75293831762096,95.68710254258018
95.40644983435485,95.35465994194993
96.36989066948328,96.32052493840831
95.23887744520417,95.18828618498603
94.53699600916109,94.4556742239296
95.7929186617218,95.7262264472132
96.05571072217684,95.99510358162529
96.00251342666199,95.94757351772914
96.1886718584698,96.14909895685561
96.3541789558585,96.3096275060169
96.32377627538868,96.26876080317912
95.5371662001737,95.47867493204649
96.45135978899374,96.39306824303797
95.4666791310703,95.4063036412157
95.90236875523145,95.84550279873808
95.62740951595904,95.56660707376518
95.45138332955663,95.37964010555
95.93374967332285,95.88767481173049
95.24999500449478,95.18345664212417
95.98706556823078,95.93443690447437
95.64699962600884,95.58200115620738
95.76060999382662,95.69016438461149
95.86701074495858,95.80445892872196
94.49215107344017,94.40801619316724
96.08832138054485,96.03386219006995
95.67009390674576,95.59894191515218
95.22989645896347,95.16177862398835
95.07673213393694,95.00316167897304
95.52745286356425,95.45929082765475
96.21249403871381,96.15304684799351
95.72182176147082,95.65289643366077
96.31307248329618,96.26844980136715
95.55523255482196,95.47628180032382
95.92895327660902,95.86629942236637
95.97872804803734,95.91797908181529
95.08539966665006,95.0118464467198
95.39417038123956,95.32750449029714
95.3324542965253,95.26216751797915
95.41433746625795,95.34840426962718
95.9099880563459,95.8586892850995
95.9625048506352,95.9065060055936
96.09665499033053,96.03539653564319
96.33326030511215,96.28808836743524
95.18230806171731,95.12489752299122
96.4442877475636,96.37699998881652
96.01551747267766,95.96084588357242
95.55282330195695,95.49476472156906
95.04425952697974,94.96184057478112
96.34152939208504,96.28684585483443
96.3122689377219,96.25444478797313
96.83969048717874,96.80958267449394
96.37595505293784,96.3264496698151
95.95052786777775,95.90230961821266
96.09520833926244,96.04696686234192
94.95907177117884,94.8932567557794
96.76101978231199,96.71120928209413
95.3656218615297,95.30139803073973
95.33955904585326,95.25638913171
95.3596005632831,95.28075140746978
96.12621977520173,96.07835225361829
95.89627898818605,95.8447508058664
96.51424082390854,96.47365056916897
96.44992902742881,96.4067225070986
95.52912249686244,95.45898567959286
96.43527140730146,96.38518562481191
95.14631170352322,95.06018733527215
95.17836704907867,95.11331807203274
95.04254972688506,94.97380020351804
95.98547233339,95.94210640699495
95.61282970232945,95.55158619801597
95.4305781178475,95.36498800638579
96.15146395051698,96.08702396766007
95.7882473034366,95.74240188284705
95.3106047331839,95.23362656627901
95.7201284626797,95.65177798546269
95.57410407109782,95.51805729501399
96.01996603063265,95.95558346634299
95.86302153620312,95.8086790150584
95.20944086149667,95.12986039952689
95.66761456824344,95.61441612462585
94.65282687786578,94.56120505299911
95.57682092236365,95.51813964248238
95.431096694458,95.36822702820842
95.4480257556262,95.39414437538433
96.25963980630117,96.21096825633157
95.48057762210605,95.41932687598295
95.61494773448823,95.54281850478819
94.52897264593479,94.4324630665585
96.25038116324127,96.2093316572961
95.77852629762332,95.73162253296665
95.17135180813894,95.10705901666732
96.31553986402209,96.25715765521285
95.44592834481034,95.38112812762868
95.17542399200093,95.0992975056293
96.52445227853269,96.48683713600555
96.03974539049615,95.983599332815
96.27595632542761,96.22505534004289
95.62115906779722,95.55627158313831
96.04384108779051,95.98974389984501
96.20514065682724,96.14344660324394
95.089957078227,95.02171447625645
95.4067677958828,95.35738012179466
95.4002960840499,95.3311328297811
95.04807069557252,94.9541541280946
95.97725537757816,95.93215467073897
95.75409553159425,95.68807294522725
96.07309306706921,96.00921118651891
96.42442805073499,96.36733381313887
96.36654867503086,96.30201486041645
95.85078499798097,95.79132398517403
96.8098869558558,96.76671855804427
95.742115573428,95.66625020466451
95.61362681308377,95.55666181592538
95.81621369042573,95.7661975506133
95.61981300669298,95.55979043725526
95.39687228529931,95.33477552494935
95.78121831459902,95.71676907943392
95.71101433713646,95.65819629884979
95.62622290940146,95.56743340166607
95.45101636931025,95.37860021397417
95.60452860179996,95.53428762997608
96.17557920276481,96.12370143428362
95.8272756288715,95.78197368292436
96.78473818817174,96.73169180098378
94.99850469764246,94.92445143764321
96.31677779174896,96.2814792461651
95.79096090579358,95.72382324692506
95.03231342788955,94.94278148029943
96.41542751752735,96.38725941555944
95.17589260080479,95.10298972531061
95.97163431160568,95.91800894574321
