P_twap,P_usd
95.40874863370416,95.34250195193732
98.35887687765893,98.35385471313327
98.56409540980925,98.55150457560939
97.97509286594796,97.9377756606193
97.19057464837456,97.16978504424802
99.02976508232663,99.02186437306737
100.10299563853576,100.09874010741723
99.23049028034876,99.21915181632448
99.08670149996252,99.08153161168397
97.39454119886973,97.37476441373111
96.81950397859478,96.788854462265
99.95981852324167,99.95037458146116
97.40280191816288,97.35086210694608
98.84420341135451,98.82522383201778
98.75808808236438,98.73201836378338
99.35592948634499,99.34551993722215
97.24205930255076,97.22168110177397
97.82051703034102,97.8000229303013
97.5567085585032,97.545328010562
97.27034161449333,97.2387913898127
97.10716010356946,97.08783251003179
98.49000860852948,98.48493337251287
97.28726677028897,97.2547028755391
97.38421066897544,97.34802221861666
98.61324951050872,98.6001006078777
97.41767270245968,97.39113396214026
98.75287173581833,98.72878339130197
97.81319952442523,97.78615740331865
96.61281954538755,96.57213932016235
98.33677789370658,98.32774631734165
97.30364150925055,97.27729640487188
97.73047592229341,97.70334300583555
98.69984318060044,98.69310099993724
96.29445821693878,96.22661421501897
96.3259050141687,96.28909889464983
94.94984021760717,94.89675058147188
97.31052971266834,97.29402736887438
98.08144553582736,98.06647217323545
97.76739829439768,97.7521876708368
95.44289367793982,95.40887053339537
98.11606138822732,98.09847380476798
99.12372233152375,99.09929997394048
95.70961330198797,95.63256125983068
97.23386578538029,97.22136257999036
99.37955909499524,99.37675056998998
95.79760578118962,95.76558205095787
96.10493165156848,96.06878105849329
98.6891577043375,98.66933445072813
97.71302760009341,97.69733637708617
99.37120452085033,99.35699055948874
97.80339185974914,97.78637156461895
96.86218106300932,96.82979379565431
96.42105065264678,96.39435742182913
98.85226289251777,98.82431523532496
96.9352662793534,96.90907079217776
96.7391530795271,96.7211903954825
96.09925036795715,96.07272104183723
97.12413064295951,97.1135457669984
99.56703205360962,99.56058467232934
98.19423424768027,98.16938986817513
96.73353651382014,96.66941593458934
97.6878726128242,97.6736113140813
96.86016518546747,96.83734529889678
97.81469634640086,97.78681956208439
97.44255394700869,97.42164406239856
96.33193513684482,96.29453967070197
98.03375493130062,98.0240702707949
95.7208864486664,95.68749973169136
98.67946502112926,98.6591007276859
98.29042449700736,98.2625388492458
97.26202934378955,97.24340486145222
95.90050466076008,95.87103951835621
98.07035864822612,98.04811345788042
96.4713796735107,96.43890408832787
98.55960557483327,98.55014800429082
95.31039238675716,95.23887219161689
96.41754033330135,96.3746168847968
97.00480382132531,96.97471720561867
97.79013374518009,97.77282853264744
98.06994439338047,98.0554965617098
97.83061303122581,97.81378358871525
96.6790696046591,96.65386388538255
98.20623490835415,98.19309820723196
97.18821044046368,97.16614300846065
97.06142447254017,97.02670722896306
97.98859216127371,97.96756645920586
93.36163466259671,93.2437871446677
96.52458547122089,96.49486296057884
96.63644704398548,96.6026281346893
97.73399457927353,97.72231262605825
97.52946043927341,97.5032905623932
96.58013126048199,96.54759655527513
97.57086975835983,97.55371993815082
97.20055113248813,97.18714896513886
95.42311921185417,95.35542454015645
97.43593025238337,97.40546432000227
98.58779756693433,98.58509512261998
96.92344619834189,96.89345961329158
96.44593656855405,96.41577422909992
97.13878291990257,97.11141457961695
96.70509099105077,96.68490027581493
98.9261882139073,98.91767290074306
97.89828698351212,97.88405221565064
98.07613553341595,98.04536646518223
96.45725874698884,96.4151680998724
97.95618092088415,97.940842014074
97.94617322119093,97.93033266823184
96.70947967255472,96.6711488030711
95.61288775800104,95.56266897287911
97.7624424080708,97.753837305385
98.62781114074724,98.60846951712138
97.10199104380568,97.05536437041691
97.90986267445943,97.89804748451954
98.02220206344468,97.9936511630105
97.78493478859869,97.7736507746671
98.03513006085379,98.00862344561752
95.49972463314249,95.43776561103525
95.69660368101766,95.64603911824341
97.75593583844656,97.73707123614535
97.89687663394707,97.88059151939235
98.46757311425446,98.44810534021146
96.57328086431875,96.51453473878068
98.36355636355133,98.33319341175114
97.37624060819215,97.32300342119395
96.12071651989957,96.0558991455395
98.17561226314889,98.16404852497952
96.27693052623013,96.22377429368917
97.22442841139342,97.19901175502577
97.18484630647818,97.15596858301733
98.99682059226457,98.97941092554424
97.27572819979598,97.22967847498143
98.2213964272367,98.21024145574312
97.73521342036624,97.72597703095106
97.83890895642989,97.83031746289625
96.49785052271896,96.465448665328
97.96736900745917,97.94894605191186
95.80766257861525,95.78221234249533
98.13634766170603,98.10459086038398
94.61574200139486,94.54954814895781
96.54706213557515,96.52741184641161
96.92000306156122,96.90869614835616
96.38341465688987,96.33827835662841
98.11396078825996,98.108286810619
99.06979541747222,99.05323391605351
97.69628436123661,97.66490616903586
95.58871598392182,95.54474186123385
96.00403178554703,95.95415102647827
96.06395147602461,96.0263919717524
97.68047842102156,97.65747475243124
99.12907091982777,99.1270518314128
96.44913609171144,96.38859118776142
98.07290567974782,98.06967091084375
97.5457022585033,97.52883748398133
96.07673969781965,96.02597105708317
100.06005217105162,100.05843829006606
97.1046430714719,97.09079495573918
97.28189633269041,97.26786260407094
96.2976048112659,96.24474293154981
98.11012718115589,98.06885046769081
96.21580411471552,96.18575161004809
99.00715052355191,98.99291494858207
96.91212308251124,96.87899024140863
95.93161136501396,95.88345701246845
97.99122242121807,97.98240824335538
97.56990596095977,97.55032982111295
95.22094386505114,95.15460368713556
99.10874203392763,99.09252445571609
98.33247019507259,98.31823093317388
98.10138202903059,98.08381911970221
96.51942310694696,96.47554001959493
97.03879831904746,97.02336194281065
97.88725612590264,97.87412656970368
97.66674097298443,97.63591166080602
97.80008408575874,97.77592709860514
99.76659706217404,99.7641177606571
98.52454504452874,98.48394096409177
97.42304929904938,97.3968787204196
95.9131000869866,95.85946464812183
97.15881710124215,97.14119150317478
97.80099146373364,97.77012691181986
98.09544214676043,98.05591710656002
98.40262798497972,98.39151563302168
96.21725157749478,96.1826962468146
97.09536165926298,97.06260644311931
95.62396141044995,95.5875414762985
96.45146974693071,96.4115129470923
98.8518191604606,98.82692880368282
97.34762912224934,97.3252067662409
98.16933098783913,98.15344698860935
98.21647018896486,98.20693301341021
98.82045328854234,98.8115183864337
99.81890377797119,99.81303916644784
95.95449623693492,95.92288276472267
96.86779199143861,96.8123714405436
98.66246731990655,98.65765608638084
97.66286150881301,97.6492936273099
97.96552338811445,97.95894120454484
99.99737414314504,99.99433990394726
98.53638263980253,98.52697961000469
100.02990793350187,100.01702808812438
98.39143486424344,98.37414287537005
95.28712793363258,95.23104997264831
96.48455874617726,96.42052648006369
96.26067100707576,96.20172651786173
97.82271493774181,97.80673426065614
96.12358003267846,96.05029977155584
95.91551401236191,95.86559053549725
98.07920660693014,98.06142733300072
99.3091574763455,99.30539967630165
97.81379822574387,97.78988823443174
96.9183683071938,96.89316991685227
99.40369311376644,99.39370299451232
96.84407951495406,96.81630485990375
95.10107675301846,95.06054102363323
98.42977890351064,98.41108690160875
98.0622539720819,98.0504662445039
95.16941196370298,95.10922726019623
96.29967388616491,96.28192798431704
96.64175347849314,96.60067034926381
95.79321038906684,95.74861054073106
97.64181149225871,97.61777722271877
98.39711725840827,98.3904469898124
97.46475813653245,97.42724889511598
97.27165137545124,97.24398197309158
96.90459573579348,96.86666058040518
97.85703075187479,97.83596008209257
98.19758289381963,98.19188463470455
97.49075069074037,97.4470369561618
100.24104362346094,100.23896143046437
97.26869314865942,97.2463155009491
97.42407669787688,97.39976422116
99.09751885033036,99.08038908188738
97.86040205719614,97.83170769702927
97.84461482217831,97.81368743032793
96.00299878843857,95.9665145069444
97.5683797061893,97.5448311639239
97.25274040607493,97.22099053797818
98.65302021629661,98.6280055218593
97.70521744453394,97.67293663239218
99.07371728192742,99.06693893730996
99.16845728997461,99.14865186991493
94.57831008102774,94.5066423863033
95.87837787113968,95.82357633328525
96.32558386989871,96.29192847714512
96.98970526665386,96.95582887379085
96.63970832114227,96.60636130794778
98.53062562891363,98.47808688375564
97.9013875632588,97.88940578808835
99.2307004065755,99.215920364141
98.60165062305006,98.57918896386157
98.2500883879639,98.23823694580285
97.54073670426902,97.52436944772391
96.71687069151362,96.68910905644405
96.21457927079221,96.14970112612808
95.76160066850608,95.69441658958664
96.65298082994542,96.61509477924608
95.82986786284714,95.78629251513537
97.80252431378382,97.74689984569817
97.3613385838625,97.35001203376524
99.3206746650326,99.31452687208852
98.45287034520099,98.44316462553998
98.47875583400645,98.47215023464972
98.41429116181698,98.40514602632234
96.6120086274056,96.56668448838563
96.53477897951485,96.49961819962657
96.14960297877099,96.08936775434687
96.74892616634348,96.7002639479929
98.51011494151848,98.48273220873432
96.96444415350524,96.91424270650272
97.03060006848403,97.00308931690437
97.1964849072917,97.18368470093839
98.71451726087837,98.70385366578621
97.82038849900546,97.79967089988793
98.4543276549826,98.44855413636814
98.7257394744536,98.70635338593969
95.21390915553339,95.16549049884924
95.87921241264006,95.80980239034001
96.0240865026056,95.96113221390499
99.61974371849834,99.61777303042285
95.5432250238271,95.46898983736581
97.04278699241735,97.01115692682461
97.34509700648583,97.32522011155761
96.36079024372293,96.293637453513
97.9029823472434,97.90002849121727
97.96637895843321,97.95363358558855
95.13706621498635,95.08068749843193
97.75468228433037,97.73144464013377
98.62190650285656,98.61363148738566
96.56917037670166,96.53401010701529
98.19831797115273,98.18942419433284
