P_twap,P_usd
110.67073000504197,110.56721933516255
91.72501590386948,91.63986211861784
94.32972632207105,94.23102361351154
100.99044875666182,100.96915320217126
100.2604587513821,100.2387725914482
94.86774464267565,94.79730023630309
100.67641898983669,100.58509144154507
94.94602628674467,94.90359012048981
98.96252536747157,98.90785337635725
101.8954191805456,101.85637296654753
93.56859307839764,93.50422439385873
97.74158675747843,97.62890888820498
91.98747099723208,91.84051714684631
98.78909343487847,98.7275202545702
99.79145586506155,99.7412902200856
97.31439905501423,97.25928053391823
99.42311136956796,99.2913262846752
100.61381234397706,100.59996274720991
93.00902788175199,92.85377646675238
92.21744224568238,92.10698975075647
96.13042287987695,96.10457233556417
96.98523396670005,96.96174638304618
101.7325366118717,101.66901169560659
97.44448176195584,97.28894021669436
97.29338561256043,97.1428895504734
100.66892526232675,100.60486675320365
99.12987725016048,99.08221111743306
97.9642795854366,97.91661431054415
91.08927642498948,90.80171338220308
98.183086344468,98.09360205182844
92.6341168014731,92.44864778783851
98.93223673611763,98.68778130170327
102.55402237916243,102.4979590608591
89.4364000683976,89.08161382793342
103.26644600711299,103.23974429478592
99.50319888548658,99.45446812075029
101.19065628174408,100.900678419277
96.76324879079344,96.72889518617492
94.15765652995958,94.09159360328356
101.21788997163644,101.13230620736262
100.38964875465089,100.29743746499533
94.85068221336702,94.53452635724351
98.11210246010855,98.03095649672687
94.64391812643503,94.53437975556788
96.39436075187591,96.36815808984109
99.98233947543251,99.90004868473204
88.78202792534712,88.33182715377622
96.02611642500214,96.00389343115323
95.38290646492814,95.09052402419985
96.1616215778645,96.07157332534646
99.27953953413795,99.07786018294759
92.42670477381736,92.25564286150411
102.53127553460392,102.50452922817534
90.82995567917787,90.63703697611298
104.56459241794504,104.5205796293084
97.22181060497216,97.19870123832993
92.940290979805,92.82899933836728
97.40759173037515,97.3811264492559
99.63825015130249,99.59515004569627
95.3913966346552,95.33870295012365
97.16805006758769,97.09464112713232
96.19421120343446,95.80896324230771
104.4402541538069,104.35760323789084
102.21789707403323,102.13223770050101
96.42320929119093,96.3091496187618
95.01917176874004,94.91729074693731
102.4752113677442,102.45068209794076
98.70434463504336,98.65671844080337
102.37582930085007,102.34243665773235
97.31383462907928,97.2298123207934
100.0195751354237,99.89125853048606
100.20251181201105,100.19314072176884
97.24812974141298,97.15189672449924
92.55027254335286,92.35961051887534
94.90834477787362,94.64648230004319
104.29726580600068,104.25840362414834
97.23447890875019,97.18786824112222
96.43287765553846,96.379899797168
97.59943250350572,97.5786094124645
94.6881735950432,94.57219045207421
95.4396944149288,95.37491415037194
99.6384030305983,99.58753677444042
91.13228890389568,90.97434379547155
96.86431766971033,96.82255469923251
95.33265872977563,95.29173932006854
101.66053188891249,101.5717691706233
103.83584352293528,103.78464109359544
91.87333783485437,91.71688570981622
98.58793966157195,98.50791991466569
94.0019095227056,93.87389830960164
94.44014872281184,94.39148831515365
100.50360890905226,100.47350461276035
98.63105434304893,98.59774939226075
94.20631344463771,94.01992664240734
90.80775276393935,90.54213328977173
96.70095678905074,96.64813036313063
99.2140585459336,99.13859102831765
105.91968433848245,105.85173723808842
93.27196285669854,93.14044198366805
101.25651899775862,101.21587893398026
93.90133234062868,93.62319942627202
96.71964529143924,96.65051966814733
88.86238296385162,88.51790582228462
101.37479973657425,101.34751239889043
95.95485506977097,95.90081699621787
96.84937429311321,96.82196514086566
97.47743204495802,97.4310392795944
97.29108316186519,97.22931240342174
97.35860367962108,97.33949693451483
99.79954200226044,99.77622562769717
91.83853296675086,91.69221572972499
98.00293515150099,97.9615426679929
89.10096265867304,88.83769867272987
103.06666727523432,103.01587046575327
98.9602434933102,98.93679089136916
93.11802908867693,92.5971163767319
91.82020773063012,91.6865326368642
98.72490268172798,98.693708404145
100.23297660330398,100.21063129509687
97.33238813154321,97.23382333804965
97.22249280898683,97.09788253923394
95.68070210587116,95.57831145016814
96.45214020089423,96.26312144019795
99.94927540174284,99.92167779010688
92.75076149563856,92.5859069266346
97.96099667560183,97.88179714171535
90.00773498618796,89.85550414581043
91.258375862668,91.1343380886547
96.16173388184572,96.03563665235158
96.89179180804433,96.81413895595762
98.92808684228034,98.84981790917743
91.07125263997473,90.84086343014584
97.61296713786,97.58481336411198
95.02091145327512,94.98055314862745
95.58728722150289,95.40197020034952
97.09385050360444,97.0652031965354
99.07331712043812,98.94615712219465
99.3993371610583,99.37564718564839
97.35669357919825,97.223621496463
101.19018284238089,101.10192827740242
95.73196721710177,95.69126671878952
93.63658084765646,93.57259751850327
96.55279835137917,96.52595564976224
100.82198417882277,100.7999370268426
97.80199586948105,97.74948443076856
94.44357227193412,94.26793682362148
95.41396351336678,95.38287891766474
98.20468097832578,98.15726601500005
88.95376293033502,88.70523166477098
106.92335384530269,106.87925581685444
97.16332055888441,97.06460614891402
98.40956428723528,98.37395283329064
102.11349743303803,102.05938197259437
95.68336729162047,95.54354115451235
94.93680801427249,94.89060921071513
97.28982458209128,97.26472106897548
96.99561579133626,96.71451338603815
98.90167504460618,98.8717950306412
93.81622861017999,93.77449647126315
107.41912321278207,107.26516146563354
98.06968082038422,97.99877179002203
98.43235665980832,98.41430492655421
93.60778710711222,93.45273835675587
98.45009813378283,98.37334179076763
98.46905677123029,98.43232896733474
92.01670836856103,91.92264985073164
101.3519684707171,101.3105950870294
99.6849007355972,99.64173995801124
98.39536284676451,98.37235453037127
93.53729433379237,93.41296540660176
90.32273133229336,90.1374806553001
100.38287066505633,100.16457025865321
99.50955034735816,99.40902232041579
98.57540559607513,98.51496538126132
103.34028510994142,103.31029765054171
100.87230041330928,100.84279924232517
94.1907429041455,94.12166060275574
96.20657089389253,96.1770545038929
99.52939315736259,99.4086054077988
97.86757502748036,97.8382130793879
99.0403808152896,98.96790007122125
99.78013730783067,99.70902117010372
95.95784421493609,95.88034359394966
92.62424644337665,92.43385422869031
102.76331691191471,102.7333468411962
106.92472266315814,106.84661231764042
96.53157835962544,96.33266104763949
97.51058446413379,97.45982024595145
95.14770392512808,95.10598294378063
101.56993889177609,101.45759301429867
94.26428413760634,94.10226232308987
97.85169560559396,97.7453427523505
96.09049039756378,96.00484264762342
98.86739872254537,98.8197100794417
101.45010941237037,101.42047627306124
99.19353907189614,99.1731311723359
94.9758772136813,94.85477162591843
100.33801070426597,100.10747249897886
101.69385014509088,101.66722450756413
98.27717256084216,98.2398751909019
102.44028686906445,102.35366465742793
98.13377085380043,98.07910604576666
96.30449729180498,96.14163054016964
100.40417922621907,100.37195047681789
102.5970519477455,102.55963428247482
100.83697151466853,100.80922919994516
100.69777216660991,100.63797342616309
105.40518291250005,105.28472787645126
92.09116956770801,91.97263881295176
96.45060967330006,96.39880585846852
94.51774308385015,94.3350111098627
94.09529963622795,93.99480922983692
99.29626805813176,99.24342751425033
94.34884398820432,94.22319277147993
98.35834792194892,98.26627851032957
94.00819655314301,93.86216493925295
97.45816784356546,97.3672702288862
91.26867185921753,91.08106096433923
91.27753976797952,91.11502536742266
94.90632044236021,94.84265591511426
102.05025089783075,101.93179612448293
92.46045470990812,92.19155329552967
103.86847520228379,103.751422359027
103.55857457102039,103.49400591743215
105.97959644169188,105.83062147918156
91.485226142386,91.21317882721964
93.02935840268452,92.85509504191396
106.42320770085746,106.33908627903173
98.4631327363603,98.2546439646625
106.18064941640655,106.0895594583015
98.34388684635078,98.32375277228257
92.95872108968499,92.71928775799809
