P_twap,P_usd
99.61258708639104,98.81093787651201
97.70250041320385,97.40360875897564
109.94954521785317,109.3079728040615
91.38845394103977,90.57118513126433
90.12594268325248,89.70282948181072
104.71494948942167,103.83938227675522
74.67001313604982,73.31258465738163
99.28959073144432,98.67928797937414
103.72476748789286,103.23348292215802
95.05297973573724,93.88623810011694
98.35496056372178,98.1757491867167
89.42945060381254,87.95598543373121
81.04418357440238,80.10532610257073
104.38132440816858,103.78343663509817
94.61330525692148,93.93697003121216
98.47508805286485,98.31102619077829
74.79753186395025,73.68349650823343
94.8857013716199,94.21672104695347
107.62773336795799,107.45829158552321
91.54001212312656,91.16999239787638
95.73835183498377,94.91291016569923
94.19698007577567,93.54718305610959
86.79857124532631,86.43958669785185
111.41162453368077,110.81891183949121
92.35134528915238,91.06286305075746
104.0043911111815,103.53587776120196
94.64840732992948,93.93394944365618
106.29322289478125,106.07959570581986
87.84836374868547,86.45605560147439
88.99400931313116,88.37981610092486
91.52554677180835,90.17911814005959
101.0300794802241,98.97922678830872
103.155915951164,102.81741874007955
86.99583426146,86.43443180614642
133.92104856142657,132.6623345103181
88.09030531785103,87.76467488075514
96.37242166776443,96.01508277341897
101.55419344126375,100.01594540512932
82.27554681613401,80.74018292744567
81.83027594835414,81.41494252546644
101.86254338167018,101.69890009548772
89.519149741037,88.49726067894525
79.05690864082197,77.64484413648911
85.75732773471485,85.35220394305577
98.24587214618322,97.66340914441437
78.97797861085658,77.48926064593742
89.98146388376077,89.5204483683176
78.98906197790711,75.08084539041975
83.67443203424241,83.38215496031698
84.01757402260154,82.52107501186376
86.9473331362775,86.07834081452009
81.59992444510227,80.77323845766604
111.04567145467095,110.68095157209916
102.7246337808484,102.0897391508513
85.16359635429446,84.37777215755538
104.79799462284396,104.19933989294337
109.11475041828783,108.41978363714395
95.79802944571453,95.72095422868004
93.2198993518055,92.79667514633819
82.17264901483077,81.42053573582167
72.60973082424805,71.74282446786155
108.56037190229331,108.11398648919358
94.4658853136586,94.21698432032605
84.64997499539854,83.3392476618355
101.67158714454001,101.33035968031255
96.54835307487123,95.01915047017332
99.18951537674162,98.73615182616447
93.37055238503056,92.84054911997309
79.6580697846499,77.96174116768134
90.30765222391508,88.57630231057684
77.40078932022898,76.24425678447885
94.44874850356308,94.18420893731201
88.22253031208434,87.10568119546384
100.60531043968284,99.95165458941267
84.62085323378676,81.76218965309407
107.68647296971403,106.96048784175419
87.09712318153301,86.5083371910405
91.47993605126436,90.88579650101312
113.84801676527947,112.8697159521326
71.73932376666845,69.37441170213705
100.01820975015076,99.55558915780048
89.42471740062224,88.85223926143192
80.7825216669699,78.30796975731377
95.10017470260246,94.83610647887815
76.12351342942527,75.03923563696601
107.12112087894572,106.61928952930906
94.00087551311015,93.30834789729006
99.59177825549585,99.32663596747855
89.24220675106612,88.75827520919186
103.19220883418129,102.85085191403088
101.47446404500963,101.17457066805623
131.61502363651044,128.98245226204034
87.72425006417615,86.72144705478894
113.12297238131072,112.35015310175278
93.7122879775182,92.36887130396357
121.81153455521462,121.16159114568876
85.10521361745725,84.31606516761065
110.36273326645733,110.06843850948535
94.75617575604433,94.52523253877627
91.07792679085502,90.85763933787001
114.53562110970631,113.33264587210694
103.27865418039157,103.06888284231259
93.23641382403517,92.87923142014306
104.88205501495987,104.24132010597181
107.60657547806072,107.37808356699252
106.21035002533173,106.0335143317004
85.95075433198132,84.88451385593469
102.62146617310069,102.09132064425005
60.046191088597396,55.94836557494309
97.46656891102,97.03064109136078
90.68650540472665,89.40888177535027
98.75386919893702,98.44317104342551
93.72066239309251,93.49801994582623
89.92878351542544,89.6413188362867
91.29808623690238,90.58821890157438
79.70074815836915,78.88810989656444
85.06151096723517,84.2625507881972
96.72264489802363,96.19574166128804
99.56277173283381,98.88086885216781
96.21643853511206,95.96519619653107
100.5850507051822,100.3011234450493
90.78405402059077,90.19899060507697
96.81257641494061,96.67348833722644
77.70591302492377,77.1589123230916
76.81361788394781,76.29856545032455
101.50773244720429,101.35163338879589
93.40351996809176,92.26967787705453
94.25534511029672,93.7883527902184
89.21448359122536,88.29165587333144
97.44447042699377,96.41738254121772
127.64801019654637,126.30074266498482
108.7646184376516,108.35596018819011
80.44296416193367,79.4696835222498
96.84571994370052,96.60391664608092
92.97237537206182,92.6348369604453
100.92613739997478,100.61904734167253
100.60967566711413,100.22886635159499
84.90487520295812,84.45843649111166
85.79593788355741,83.54704368097137
100.59719137106873,100.01936372588895
103.76170265655247,103.62896633244208
89.05974307911691,88.58565010683066
112.77247717725713,112.34631532482868
88.54073435444226,87.76846697754914
86.93473393420435,86.3912279874811
106.11655766882534,105.71941701706326
106.34642873895888,105.99998687101964
95.42881624415341,95.12188305276025
109.2873793110446,108.62265741283348
101.31805011235892,100.96844816407842
112.50193622018162,111.46822752257107
102.08670973564644,101.80814950397546
107.27040513144593,106.88517771972215
82.95347834450844,82.1553603821653
82.28115322188926,81.79504001543337
85.69978598094899,83.81501508644162
91.39619531201033,91.13059143956275
89.83991231181122,89.55654218087297
111.26404935620184,110.57018147578698
76.61704956206486,74.74617849593926
89.64062683063595,89.25594086105097
91.44697122999958,90.15180533876999
98.55086982102384,98.26337190542168
94.42885933139068,94.2086890335289
112.48527524976922,112.07487592415958
112.20143625072214,111.59107306035266
104.24048515150773,103.33002555935465
104.66740749809861,104.09096607102765
104.53289455683242,103.61615273641242
100.18973265285658,99.94409969597028
95.42611539813113,95.23844308721242
93.70903333753489,93.1879025427429
91.64118438382822,90.64979823409443
82.60107498859632,80.12814478400203
101.62702049660409,101.27569478054112
115.06348906213866,114.46884464260074
117.16025321304478,116.84643207782328
105.63033510750569,105.38399378850272
112.90355048453004,110.01427340755592
104.57433697401447,104.08606639787907
94.60672642153493,93.6331130935216
88.04643644603446,87.52731406080626
92.18576796721483,91.27853511319007
113.11048449349593,112.72501588325638
93.42196864208204,93.14776000750895
84.35699558319021,83.02021687161967
88.8974121761134,88.3166381339539
83.29405909753237,82.57758527614094
101.35155894651513,101.01944403273106
102.1031306247186,101.94982626487717
82.35860793276588,81.21530746033665
115.13385625762074,114.55720473533815
88.45243280317399,87.61174051786551
95.58760346990194,94.99366268546522
80.43201406955251,79.51590296750473
117.50825971686248,116.31737649886038
92.95505561128014,92.61492519510628
91.64016696753022,91.22835546563705
90.12421443615605,89.83623841813491
90.92168167160133,90.63380194614493
98.19993952057108,98.00598968779958
128.42263868204492,125.55844708579343
122.44803034021484,121.20148817543446
98.79493449694208,98.65062051865998
110.74777429178879,109.60464897679181
79.80994013230979,78.9094235628024
93.32294745683832,93.0329022247185
94.00380802513156,93.74878147838422
75.88890452709482,72.66433041528734
92.91587253590616,91.41454767087939
113.76952020509063,112.62740467787579
94.64030715188007,94.14634534990218
84.51013860877559,83.48053694274509
109.52496664437261,108.77615665546372
103.5351355688886,103.340874370863
85.22655467244294,84.94633627332966
90.44508202080311,89.8304936981463
95.95780145633715,95.44530993953057
91.18531744634012,90.90665906165405
87.72805911345714,87.20137348458428
109.69658573708917,109.26650968093897
92.11028047798456,91.55904802507604
81.70204020230483,81.3701809793671
103.55030588074486,103.2750183788458
103.95632342952855,103.50315383715706
112.87688950012274,112.58447257407842
86.01677281826571,84.73218743348296
80.27967177776303,79.09129908742993
90.53667186270873,90.38678493444809
92.22954434058641,91.08415998438623
91.8858849566058,91.1255795802468
115.95568360347906,114.68166580417679
114.06236162268402,113.725808250125
94.89350470076636,94.69032792747929
90.53547258964845,89.73784549563356
92.52521189987827,92.35988772361475
107.06372065432377,106.7940704264673
93.97616212097405,93.24875890659786
102.44463254375674,101.6452200731373
86.20063995684036,85.9075953258461
103.33743189310619,102.22673073017408
93.35588189977528,93.03031008158273
79.72753907835948,78.52032598973562
73.00452606751529,68.81356431279791
99.92535491367313,99.33214427148961
100.47174070854139,100.212474524082
92.37921695616429,91.7519894871719
95.73003424964558,94.5437354833698
106.31090036911104,105.41065933706894
104.52266666857773,103.73844699985844
74.09817145305277,72.36519163590572
119.47830922191895,118.50821483953962
102.85722472753596,102.29859163442377
108.07825700165093,107.52546346837677
97.55614844723814,97.28910547804504
108.21740664365011,107.98827057717959
87.23951884473074,85.64980065558949
115.35208084476673,114.4512348615427
87.12504747933572,85.93623811178499
91.36076462720719,91.08036329353716
76.92232625559419,75.68695953151263
100.33194456557744,99.73493058876004
109.95208487505496,108.95697763643992
90.10801156890922,88.97460811615512
96.09287616617281,94.30893701382765
96.60752710049644,95.98871858889346
88.67687324795192,88.4404782000555
127.61693678453813,124.97706923587302
92.41651870641046,91.81642379606087
108.09568735893383,107.21060340838045
84.02750036382824,83.33840698305248
78.88622459990273,77.94816896001768
109.4532095872161,108.84425747833075
97.86469024878747,95.83298212255374
119.06184117847067,118.25746764029195
97.02355387382602,96.7098918116253
133.6238973540244,131.3102478363676
101.03903523688378,100.54874574192172
90.76906823037629,90.48582738793488
110.87431922300985,110.44637082655072
83.57188504179865,82.4230466068726
96.94468547348553,96.651311339195
117.60435061876916,116.85891169153474
95.65384220144246,95.40094278731189
83.25374721013063,82.13046202625279
95.69514333499707,95.47268444663756
99.51112887928515,99.21402071182277
100.56001236509508,100.38465822912649
85.38027665935084,84.07996031773308
111.17288147496676,110.00949808106948
114.94796047858037,113.7334322182159
88.80265034149863,85.56594675863377
129.33244889851048,127.78468666710701
119.54547493338559,118.30942294885871
98.0151296460568,97.45850624200617
74.19498323943859,72.43981122571189
78.09631774673801,77.06404033202652
103.650111098255,103.43253965853374
107.7454084930695,107.45872251078141
81.7740155341644,80.59361503865661
82.75522875838934,81.36332540496734
96.9855973839352,96.11653942646124
77.06572065665466,75.74331213338351
133.6980521902332,132.27164059408702
84.64579365563195,83.8607797713338
92.2298845380487,90.95166980699709
85.6123995143563,84.93900816421487
89.05300550594589,88.40498771915519
113.77588938981555,112.8080719185514
95.76206210972136,95.42006656240716
91.77672935452492,91.01143218162062
106.47118834487769,105.89517760553737
81.82534393852359,81.04852415422361
94.90632221431675,94.45381671390223
84.13173219859117,83.76065447300387
99.5670203352693,99.31327249953048
116.60047975402689,115.80230511557274
97.55187606387315,97.29574293782541
94.01088438890565,93.56511837389208
94.20533443186649,92.57334255552092
106.2416606841626,106.0322700749213
106.15445901544852,105.38174695884456
101.16656637735683,100.56606600762066
83.97513884655532,82.31423221783733
90.75443701197487,90.07072396557699
88.06818965997245,87.59967714580068
93.10101042789384,92.95579423859587
101.21220674668047,100.83694268006819
90.18883174627355,89.7126248309367
104.07903206123717,103.88020858809037
108.97371782780876,108.16167004513828
92.43173220244188,92.20597034993555
106.29683179901188,106.02841868761527
92.02567602400181,90.97187917295105
92.15885038207048,91.03893681882742
80.3201261079702,78.07590528452775
103.46305906910949,103.2188855626551
87.15769117585276,85.20614057247666
83.78563994667263,83.5027730224039
103.86286153458482,102.8224150513596
90.85923319261576,90.48950484448616
101.32837034556391,100.34730098327219
106.89736348171091,106.70107969537018
97.59214030227558,97.49093835004875
83.7351199293179,82.78089868402621
92.81226691832644,92.48841660300077
96.73772375327613,96.24781984182383
94.08646448103075,93.84788604705354
117.71245941361299,116.71310089117453
98.54639811744819,97.36751845924476
65.04707578797948,61.82534507063496
103.67725559998678,101.32994327261497
91.5197119382585,90.64095361353183
91.0309810232169,88.39374518077462
88.91702779549054,88.60477732817282
89.82175337920042,89.49578550910495
98.37105733769991,97.89748711605051
78.48518363754414,74.9768857362245
109.86344255648436,109.38617190487152
89.4382671454243,88.61658112125953
86.87569265277394,86.1493188044942
104.71838323472235,104.39840620751245
93.81260284241279,92.99372583617317
89.97108098305849,89.04651201108653
91.63829565982398,91.28794642149542
84.34857336309695,83.86343239790136
90.81679701440342,90.21819703378634
71.76105359562835,68.64464700549054
103.42427414167217,103.09548954521176
80.84182213730013,79.7098768965589
100.17504335251733,99.49146055960624
100.31982500831091,99.47298882030097
131.1415073392088,125.69629143344345
101.99331964796039,101.81616636585908
98.34470443129945,97.78696800302436
92.92816516284212,92.3287818052363
82.65341637799695,81.93611779691572
101.37624454324609,101.0688684684381
94.61796796687679,93.79972798695387
106.23209611308027,105.88408373732032
89.08373326284064,88.885597502081
88.036661151888,87.49731320546591
101.54286194649478,101.3980155879748
103.70721382294323,103.53740687528305
75.12461882283237,74.06921826995341
89.57032165062967,88.7391447218306
99.26150714187807,98.83788132879019
95.51650743516329,95.16503353960569
90.59503303170018,89.09517797808559
