P_twap,P_usd
99.82568022623977,99.79601409354494
95.98727490818659,95.83194932971678
99.95628999605792,99.92197498279688
93.79838995545056,93.6167977199512
95.70964602187325,95.66557439171827
96.96227827752138,96.90620627087115
101.40739003944316,101.38011507377367
92.0312667655564,91.89953022545573
95.62654291567357,95.4556768306712
92.58178686467602,92.43844722967678
95.05190941311209,94.95319196801469
97.93252290824668,97.83884846081472
93.39582382718457,93.25662594183395
93.63708172836195,93.47140870683587
92.13418400921307,91.87636556517016
94.07689644595865,94.00059498091777
95.71398881077057,95.45358605017941
90.84286323960376,90.44861997089909
96.49850497815105,96.46703471984254
92.18686896414239,92.07571782910986
98.23508707323312,98.2155590388874
92.79233733512733,92.58487349205679
99.0240993281999,98.92750903202374
95.80913384087093,95.69038940679003
96.17631106711393,96.15082633752733
97.10349494180937,97.00313642799217
93.14203517889906,92.90016753261584
96.09280875229922,95.96317359225016
93.53636417699089,93.41255613423155
93.88720706970163,93.83114409875122
93.08014603613847,93.00666921224153
96.16532534334996,96.01135489524893
91.58795743379272,91.42124052071009
100.11143504216255,100.08516900661783
98.0427625588199,97.9335229867599
98.5316662167887,98.50704063290607
97.27049319286806,97.23646588847039
91.3334804987653,91.01955495179463
92.32219824942487,92.10570394419715
101.00527909639693,100.98294014122122
99.24261177873157,99.21213299643142
91.99217704129995,91.79155146052511
102.06145179531656,102.04538871660766
95.38561495565459,95.33472495410155
89.68465360240916,89.36100274079355
97.84553420059412,97.79848707202562
87.74925077917673,87.35670005052309
97.22409912875145,97.18651112900542
98.2023867688937,98.1524403277766
97.3497753963018,97.28238155925257
105.5790694581485,105.52624477334327
99.9623837283065,99.94886815409372
89.76823892968099,89.63619857942973
94.76426379635451,94.68513864483825
95.34259967767635,95.20476480801901
96.46360262228453,96.40579407024522
92.41229663605995,92.18021437166239
97.63346708504272,97.59396648498928
96.34120573883025,96.28944381008881
95.7980136563632,95.54724483216513
96.04674804005455,95.97241552212627
100.11266746539499,100.06904143554515
102.09634344063981,102.03519561448007
95.45648406342858,95.30777328111715
100.23872528890111,100.22146027800741
96.52481290270974,96.50671775290407
97.90408807000324,97.77208641102817
100.72579920320831,100.69925918247719
96.64090533128885,96.54362109796949
89.93318995710038,89.68041438165315
97.1546602394546,97.11412936262188
97.09323767783926,97.07390609804737
98.84581112115984,98.822699402229
94.85495397098653,94.6940758111881
97.26495373834545,97.19718833668159
99.71568887067946,99.66138300347797
90.70686333654633,90.54686956301062
98.98545629646924,98.95392731916814
98.12573015720773,98.05282025134126
98.6795810690574,98.6553929513033
93.91917327976812,93.83242191900658
95.99980948497476,95.84280860861213
97.4949071987711,97.47006100463422
98.27052267659201,98.23821137446022
98.72956781591073,98.71216666197942
99.01874585403345,98.97388058660925
94.40266737572287,94.33535327810301
99.27965583474443,99.23893201639028
93.220170268311,93.12865735144818
95.65681581933588,95.59239917756096
90.62057079862605,90.20586220455115
102.94833783826483,102.89343667980329
88.26797949965874,87.92320977324499
95.15422252214601,94.78221150999912
88.31225155912549,88.00610259686482
94.88876480360814,94.83352827475336
106.03221738107017,105.79054120840087
