P_twap,P_usd
111.02478726445574,110.69303138577638
99.8582519096023,99.4224996783144
91.97660371802358,91.6609759838314
100.18332904785848,100.07105955817097
109.97242588864069,109.78158447418575
97.71667197755812,97.68278939134098
108.40848788111562,108.20722985354472
94.231223339276,94.04315503156992
100.38053296126452,100.27896832987373
96.42628649535807,96.28049793003892
79.68787852326605,78.97419620477037
107.97361905013969,107.63227024071792
103.75733642784309,103.68949521647603
110.83498114790213,109.43190539193755
101.79600659869439,101.65834363602445
104.47026023127391,104.32069648811476
88.8037694055946,87.5251866546956
96.77014764721615,96.69170209424107
90.85172289085341,90.71540623939707
87.6037677988988,86.82155685568264
99.53413146969947,99.20795065122824
97.39233754439245,97.3102682933944
117.49742395971782,116.29835974334134
101.40259230833804,100.81378808189176
93.65601758304477,93.42612842747837
99.43026860840891,99.31718888856659
109.00906836994605,108.84761635586999
103.01158006628677,102.90917490089772
93.27136091866167,92.9778541862141
93.69477229695283,93.53488465775253
88.07458300029143,87.13900841396051
90.23966165709874,90.15938037713074
99.05644831495725,98.78035333940565
111.15881390543137,110.90557682140998
87.28852696702751,86.89663480060473
94.77104172375148,94.59640219845626
95.07026195423481,94.9403340958573
106.99948861071174,106.83043652074737
109.18231983266178,109.01533395639554
95.17531733634975,95.0851996809484
89.93290417197619,89.84097362452864
89.53329275215864,88.52352272624942
102.91501272329062,102.52155197732475
91.45250660749498,91.30692408326819
93.94539941828522,93.72587658817623
107.53696301818019,107.25893481098248
99.26812013449891,99.19949297656387
97.98645799655543,97.81692747556204
92.30028114530532,91.75359220957904
95.96005365397951,95.77913734571135
94.69760616118094,94.61040952272717
110.89732398842952,110.78886334557681
100.59845216437799,100.34996978897763
93.12158274151666,92.86058730586075
90.12430392036171,89.29446690899255
108.2217575558454,107.9267505226192
86.83188700175143,86.56802069087877
90.364274981223,89.44392343058927
103.52396082803212,103.41310532435733
101.8069713595222,101.58730230109218
102.37722342127398,102.26875035539261
86.93884409074418,86.63348705565265
83.6421987514379,82.91163041810329
97.13882022652892,96.9649912361157
98.36830487846117,98.19351439775215
96.44506540894923,96.21579673168213
107.9001528169135,107.57749392124155
94.79553250283735,94.55798722087012
105.25449653783913,105.0619323427085
87.53819515486157,86.9647274951271
95.73021204125398,95.62438306218073
91.26617534067606,90.89518058256841
102.0497154414711,101.97811403637938
90.57351234023191,89.83022061167273
93.38739290583375,93.2362224393325
97.52377003301969,97.03459595412242
114.53174922539797,114.12994931188088
82.08147735549527,80.40487495127782
92.3796086713947,92.29059063409517
101.93946792165059,101.73306356122653
91.56657416503657,91.04566381823501
99.24702267215852,99.08392713732937
95.90675788134045,95.4886117725348
96.03365864126687,95.850670647106
87.05207501127614,86.76092792538356
95.04293306184002,94.75009365521372
105.30622439063472,104.89360274227538
95.19475149364851,94.92050372269382
94.08051562564191,93.70300272912792
91.63727615927748,90.77166979250482
91.71969257112936,91.52645203001572
100.51243879796039,100.33799078352946
89.55784333321402,88.98647173092535
91.91736113552706,91.77003432041919
97.23634945311274,97.13736261231422
98.10651495545493,97.81897525593264
95.08515652741782,94.99720915246834
95.48140716390112,95.28344866165533
122.50558650037412,120.67983040174018
88.54238587238441,88.14613289479789
96.47528030239218,96.41940237138769
98.95857034586007,98.26057065625247
85.73439398049179,84.76623537611023
85.51084713697665,85.03208559831985
110.192323209521,109.85585874527543
94.21987540496082,93.97503453294149
95.61603631510621,95.49776874953811
101.63860258541054,101.50690424711824
106.36065948660229,106.19102502733668
116.70545421901527,115.68951037677353
101.2606345382382,101.06693855291645
97.75979413925732,97.71286797721903
98.09333323440725,97.94490944815874
97.80721018304938,97.48327076289185
97.0448789754875,96.66741816842477
93.91056994681706,92.96387838585142
100.12666307356558,99.73546102375401
91.43559539383668,91.18631479569999
100.39200548224395,100.24995297356548
98.27840233403926,97.94810241759353
110.36745876179852,109.60542003907788
85.18260992585374,84.51034778956128
112.05228200164572,111.84370379774012
92.08439856065759,91.91378601590014
99.32781877274515,98.93995432540304
102.03173973599195,101.72046915066495
104.44913355047497,104.33288198596904
104.0978189846266,103.93949106029018
80.18987147540807,79.2701031484797
86.12895431462012,85.94160909309186
103.60115823089468,103.43831425865177
90.8295155284089,90.69996000406674
92.27114766997902,91.97209035202121
112.5794395351336,112.44502225309246
109.56261268652361,109.00504916291294
98.88481703168546,98.7392040926164
93.74762883129766,93.70342050143465
103.22579996850988,103.00433840614814
98.90968844725668,98.8216286213776
98.5481316573299,98.25542070445297
100.77560705248621,100.7319668867634
98.33561290634107,98.21425241167425
94.38336409811804,93.89098423788536
97.53330293489543,97.38984600238423
99.6254380251481,98.01363827568908
91.42222743663177,90.84838265306679
98.62410471707632,98.5481367014371
94.91888606553437,94.86983620852462
92.35214238629534,92.16767726798876
101.60125074124281,100.98004838222654
94.6033045510094,94.43187677777415
89.29376196521304,89.09185942791737
112.32728550493304,112.1751342015266
100.84639994573385,100.71415140525367
89.51985819056661,88.90134125730323
104.73454557770117,104.32700376704831
83.55053556424835,83.07911678957862
104.28392892392606,103.81457963742443
106.32115420289658,106.21375955759092
112.52636516554023,112.07821552982207
87.57722475910072,87.03078723547404
85.72823028739265,84.12529835106479
109.55504301480026,109.26775188041117
91.6389992676703,91.38915594472175
104.32470376203881,104.17264353883435
96.78993195875216,96.35311879208147
89.81468519395433,89.47281355833357
100.26830368084138,100.0606362471848
95.25638843467834,95.12512353262879
89.38389929102335,88.71606101746626
97.61404108176214,97.46450389562598
87.51055517754641,87.16770582490291
82.748392706874,82.18403550801203
89.69119195254318,89.52344350131531
91.25175283746177,90.24041325103113
91.47289824318828,90.57345244799092
102.04969371945118,101.92809846329554
109.8275268449589,109.54531652329497
83.68773687203993,83.20466870385754
96.937014821141,96.54121393553277
100.15913982001695,99.97136334075434
97.42408015797963,97.31488744141606
94.28086329982298,94.1428638051673
96.30561573371693,95.85017865457954
103.86257875229859,103.78723103942248
107.62300588760723,107.24658754899725
100.58527874563104,100.24848822178056
100.25602759812233,100.05546748601402
95.06397177403575,94.65637008027085
113.00452772098852,112.58002573758628
92.2618530368974,92.05273789537416
