P_twap,P_usd
115.00528202393741,113.55647387948794
108.26840553839091,106.78555985206715
100.01319523225688,99.81615079468776
85.97558796120207,84.36285318267326
94.8455760342689,94.22717570825442
113.73380404961283,113.46899195738905
88.60091361322787,86.92119250588257
109.23792730867507,108.73821990084848
80.11695690410002,79.87717309035826
98.86158912468377,98.58010237059767
98.11837312727248,97.77048093307288
101.87213456752633,101.31406622736588
95.01087288676501,94.74393851796566
103.92018410683241,103.3984495325633
110.37012173393332,109.57348954969457
84.42234864803648,84.12298555698928
94.91789895938747,94.72049210098399
92.40079917313977,92.24883482694257
73.87855602024159,70.94564704872705
96.04625817965677,95.89331339117965
91.72469125168172,91.25395828277507
74.75361546915713,73.39771241736283
104.50385803104159,103.97727455846821
90.9506279548188,90.78923168982368
86.32502879877653,85.73432540133614
91.7925583658166,91.43471583764929
94.80463931635826,94.54192158595733
95.05899130116572,94.80528876609883
87.1860429972787,86.81082194084038
97.18341179370007,96.57353276525556
110.00321277125333,109.86900698340573
106.63867128617622,105.72419490546748
73.68414234750169,72.2074391941109
109.09425589842522,108.55460539956474
90.79038387169106,89.9980932612427
99.38248127520015,98.99488489915342
99.83299259358029,99.63416957107287
90.0471470049853,88.43339615324909
102.25704189026132,101.45158042165447
85.63328995210279,83.71795233178362
93.23387570388266,92.66898508918892
98.84014060624922,97.76619746854747
90.4319184624894,89.26323719519186
119.81735639455601,118.59971840072913
95.00815772205047,94.90417604385591
95.56618379739999,95.1824141563988
87.3911171613762,87.10392453459563
104.20669717168194,103.88226926246453
96.309750817306,95.34627170526296
91.45535943424107,91.08348257189084
90.59911334698931,90.36231560170695
91.748448716124,91.46846660012565
89.02954589476676,88.36698391428484
108.79696187499701,108.44618269046917
100.82353740966,100.50158369509167
104.80772201230509,104.75837039635778
103.85875335480353,103.43928174634972
89.48537703128005,87.3884538269144
92.19121665988202,91.69591454526406
102.52243191528417,102.11903618781311
92.20228237117202,92.07582525770992
121.4626215538513,119.4792960919521
117.35312239976989,117.07125809628829
93.19347564270473,92.68549893391753
113.5528585393321,112.99699660506735
91.41227511667248,91.17039325225122
87.30385525705553,86.76638967923552
89.41514968812675,89.17084256923584
106.83967664783461,106.42635108591708
101.40324887544186,101.29801751352784
99.95835623999066,99.69273065693349
101.16622961687783,100.93362786111295
108.53918276609134,108.38277888622245
92.14476830859445,91.71220581783474
109.48700045056842,108.87232764918514
102.39943573053421,102.2318840059127
88.49603340412718,87.9013518117487
116.17413798510752,115.20609685615891
107.07727865217477,106.44551863236785
102.21026381684914,101.72859412612132
90.6292228281432,89.87399903901814
80.96681311702916,78.9830861615877
104.33172632155836,104.13654054947142
78.20780744102439,77.56472462789588
106.85252907789949,106.68990216748705
103.17966755932426,102.9189278810024
91.42880417120722,90.54189634601865
106.17114598147528,105.72654514177918
89.08469775563141,88.81881646754063
97.80004352538123,97.42890989873653
98.42316955013604,98.01808684204944
101.24883469257337,100.55687398197408
108.62217103191573,108.29147763868393
89.53828288613018,89.04152275772378
103.26849948258078,102.8735728602025
107.55454356730273,107.33308966853888
105.5223777920726,105.30695748864738
91.9310723134244,91.57730533753436
83.42637790628505,82.99595231539836
99.03971187139209,97.34908154608672
93.90656215809324,93.67173585795446
142.41203974756087,137.81969348156616
89.05293071712963,88.8423640416261
81.12241452941976,79.9224065687968
80.46265661812791,78.12697757836219
78.46085026523168,77.28250655189744
112.42472411242643,111.74454513519812
108.87271152483136,108.58927809598089
