P_twap,P_usd
96.28481083770922,96.2345238898274
98.24508096909263,98.23383820978476
97.69324770714925,97.64118178954827
97.29925990216178,97.28266664082135
97.29687917643048,97.25725917551827
96.51586904210585,96.48834832914066
94.4339900777901,94.33915808148234
99.03786114690429,99.01102091634068
99.79244427949736,99.7709851524781
99.77276094831467,99.74844602484983
95.22317367851652,95.14109017731997
100.24598547923792,100.24026683328034
98.67557069728824,98.6660312391072
98.4160425100658,98.34392762266177
99.5207393277681,99.51517386548824
98.33183870589357,98.27713814926963
95.02562942569219,94.95378087543186
97.77969516189658,97.75553316327434
95.63486548337154,95.59378299930562
94.60924409338101,94.56035037961414
95.62377725995177,95.60006910045342
101.11064178876464,101.0891993750961
97.40907271649965,97.36772391333533
98.3227224501813,98.31197551453269
98.34383593488604,98.33206692226207
100.02993398933191,100.02738199209212
97.11012308179149,97.03070309464255
96.856286593298,96.84170893435115
97.3474960860095,97.32712319538085
96.35153782662323,96.30159882247627
97.61938459313636,97.60091402408864
96.66035541504405,96.62599078723176
97.64598611656426,97.63719722965236
99.83461719815185,99.82863935217522
94.82568027932321,94.71889839147863
99.32901987032487,99.30144805230778
96.67903474055946,96.65849262331342
96.34145767204934,96.298744447924
98.07958271464071,98.07126448450009
99.37869280933137,99.36625975583019
97.17071457370696,97.15070930472059
95.34879107124172,95.30888429503584
97.8769314777681,97.86657176895729
95.8566512159732,95.73949179455516
96.86128615385283,96.78196770647011
96.61917316436933,96.56898020044216
98.06210336633572,98.05390825263474
96.20893061664245,96.16548892843903
96.29947458376883,96.27075458205537
96.93308567228995,96.91086356138526
99.9151381399486,99.898708972417
98.80753943115879,98.77836596538317
94.080929380005,93.97625917632
100.28018541952638,100.27321017486612
97.48772871939924,97.46905364672426
98.58803045513746,98.5747074760597
95.26173162292778,95.22435451461536
99.82349684190449,99.82158633001754
96.80449747219191,96.78491980629461
97.44771181831203,97.42966828950891
97.67746714763773,97.6507032490875
94.81734962909482,94.70253401889039
97.71910829638165,97.70306447508659
98.00387645872057,97.9740965302257
94.9924374550859,94.94876631046563
95.80293707416054,95.7608853622583
97.26056338475146,97.23877809946346
96.34699270178191,96.33264563105365
99.39874420553537,99.38309491740121
96.5324365236782,96.4983894640611
99.72859550825972,99.72264665844942
96.2313372380621,96.12831371535347
98.48491339637394,98.44481939873826
96.8133471101166,96.74862902913489
96.99719228132902,96.98799023431488
97.24451556980421,97.19664671810033
97.44001768095968,97.40997589345305
98.04617206845778,98.01419040567555
94.41266043673046,94.3067242319993
99.72038478472834,99.71579035533189
99.06767481533791,99.04588367653194
99.13186219267213,99.11950181968975
97.27275981229121,97.24848887948004
95.88055080916287,95.80592702812866
98.80582952386241,98.78438954427645
96.9268551737041,96.85060370642594
97.28115655142625,97.24540657686953
96.98840250864929,96.9767488025482
98.388311634631,98.38414047866465
94.78673308861386,94.71910714125407
96.1981325010915,96.16690417121588
100.14954247513776,100.1376694848181
96.97020765109248,96.90490446247938
97.67316514121426,97.64780048217958
98.7378557867673,98.71028050142046
95.77299847378522,95.7033610753247
98.50705205879999,98.49397800760185
97.89784233950955,97.88181710080421
97.27064329699365,97.25873369998274
97.0207414299162,96.99886763737769
99.84670164392091,99.83999521162565
99.0741421442393,99.0693447098519
98.68922990716099,98.68552685253536
96.04761956756151,95.97139390803403
97.76020762576856,97.74914425100451
97.65409183074253,97.59288277118915
97.19862065017567,97.17174859518087
93.82889131206838,93.75691879559805
98.99509601908716,98.95902921210399
98.00195432903993,97.99496098949598
98.11059054022977,98.1040887678279
97.09071261442953,97.02109143509524
99.38265845263193,99.37323135803852
96.45001267370193,96.39638179618133
98.8203473307927,98.79277059309554
98.2827256587902,98.24829655132737
94.32618138045527,94.21857889081018
98.74552852238074,98.72826005596475
96.1319641775042,96.07946955849013
95.85944773746598,95.81119452363579
98.39089898837462,98.38285302852925
96.72348820053205,96.69737031771221
98.00598722855328,97.98185660612315
96.51268466621892,96.47318103413754
96.88138860634177,96.80433497701091
98.9508354506903,98.94416001111615
97.06794899673496,97.01911116188235
95.44905769826197,95.3874725295178
97.33196267087762,97.30648949467724
95.2756230475724,95.21867256128496
98.64171502843341,98.59733953976131
96.9242950279079,96.8817672852951
97.72186954200451,97.65890308720807
98.54648437097845,98.54369870126585
98.52374934300424,98.51103564744304
95.68339150775837,95.60260866138937
95.63029440766587,95.58884784626423
95.8721859576132,95.77861482559476
99.13400487013848,99.12273988069855
102.06494733331375,102.05275489369299
94.39998864892797,94.33259727423601
96.44666963327353,96.36334285244568
98.90112698557519,98.87522805132728
97.44170902664322,97.40424037665046
98.28588185210913,98.24922329523697
97.33462720688632,97.28679433957564
98.46555321177968,98.4618873266878
96.20214306548053,96.15103977813865
97.0872110913214,97.08064978159206
97.53727702061926,97.50911991020787
96.06401528067586,96.04036038485744
99.12873612670681,99.11959332483809
97.35936622989658,97.33771390850309
97.50020870477518,97.44442298279344
96.86039938055141,96.84168604808717
96.3448126155582,96.28975174909826
96.38256946005293,96.33520457707044
97.59441243630383,97.52632954720438
93.747904297972,93.61149036192106
94.85353972585544,94.7773082772329
97.39886811401406,97.36513723934817
97.34651879532714,97.30871547527937
98.18809343430596,98.17117714553714
96.94254300232829,96.93133254935138
97.32631397722848,97.31535644589839
