P_twap,P_usd
97.2889012963198,97.26056808440092
100.74725069026458,100.64232814303169
97.64059025299449,97.59879063599811
95.40054581483442,95.33978601637149
104.3465509624189,104.2778736645562
90.24760967392062,90.07265956535227
99.33810941060756,99.29896502863933
101.59447303355786,101.55381689926907
93.32405674498817,93.05045249330018
97.06168028306735,97.02678955494511
97.99949733478577,97.9093368957535
100.98674365852212,100.89355811992479
96.20358246956766,96.1019314681993
95.31300682663694,95.2414683864272
103.52768737380326,103.41216465841295
96.85519490254623,96.67381012220535
96.32107002559687,96.27775228237289
95.37832732250833,95.3159761089775
98.19082373183731,98.16436904348296
89.78669353776148,89.46095908922229
93.61717675979702,93.49663652187837
90.46070725593496,90.13734753881248
93.42281832604469,93.34606211628258
92.84996980191059,92.60988382852985
99.36355250306033,99.23890963504644
99.06763883923291,98.97376158520522
95.9320429397276,95.77450956223298
100.59894428728744,100.48741425375373
100.25983698320545,100.20140741659526
98.39099865563601,98.35294108229942
99.82499185534257,99.8052275942785
95.94691737484094,95.85070139101147
98.91737667369026,98.78708672719632
96.35086702837263,96.29743994567119
92.05599452712895,91.87410096108378
100.4405631046154,100.42664620000858
97.81478901626271,97.57670511721038
94.45560986417365,94.196683082152
92.75036449753537,92.58176731221171
101.21259235192916,101.16716729995427
97.0316221716315,96.99622614405988
100.74544794794193,100.5140545201193
99.98073656409844,99.955167403898
99.32872255941012,99.22847600637164
95.47850764707539,95.35786054536692
98.04022862481571,98.01444215779296
94.51211070271476,94.4223472153229
98.63269307437797,98.60400472040249
103.49768585965401,103.43944567158692
94.40739309481856,94.19256291948241
94.83881403985315,94.80817836578075
97.16255818033628,97.113214618034
93.57311535007052,93.46150385521454
97.31065688971768,97.17046648448645
98.28266688396799,98.24283687365748
94.82805051475549,94.66982192017001
102.06398964999558,102.04702396540978
102.64425962057575,102.60956058176602
100.5186396294181,100.4826070973085
94.99292224403149,94.8584559548902
93.00512041362747,92.93105009689496
94.22586200542933,94.16600257617361
93.32449195116824,93.20184467077216
94.58936208600537,94.4352445924019
93.89562083907063,93.76429124190733
101.38823167574031,101.33145328102864
100.27533029080034,100.17995182626734
103.84682695742478,103.68353387781072
97.76605693565035,97.55596801244565
96.51808334437996,96.4795605463082
99.96828249845717,99.92536836129253
89.54811175130641,89.31388723124381
107.061045401675,106.94065585061188
95.8884831689719,95.80759220032242
97.56442022390377,97.53178098259852
101.88094655470132,101.86394947183187
93.06713403685693,92.81390264679392
98.56007704690307,98.39879413869298
94.12571833581343,93.98284411318713
103.77354922032328,103.7489012776233
99.74297866166725,99.68935825135178
99.0772629272138,99.03253314799056
89.56766003373869,89.41680044610574
95.15028012093764,95.04300900122406
94.76964010548284,94.71499110976427
98.76809013425274,98.71532609421054
103.81851379173948,103.6605398037684
98.69926959010503,98.61207406658946
93.07044793722076,92.78727160870002
98.0346691609769,97.99534024974592
98.64301949328765,98.61662714260277
91.02150234476476,90.94849612695968
100.20144612306883,100.14676181074958
96.87881765398893,96.75832570683427
100.63180219225093,100.53037153331833
