P_twap,P_usd
96.97642459619787,96.81123039588914
100.80306289771107,100.75873517346398
94.15754505382165,93.82722402598183
101.29199354175857,101.24923162438921
98.5570494079793,98.51619779686467
93.27867145647934,93.16736074993472
99.09860117476805,99.06592923053202
94.65629094196926,94.57294890111217
98.00639826325477,97.97473428512353
97.51533468497308,97.47100968316217
94.37997762497042,94.25590994405695
96.4227381610515,96.3123537455703
93.71965373274998,93.60654839507679
101.15249666572436,101.10780547762131
95.83212843151628,95.75296521776843
95.30215077195075,95.16418237122414
94.89489539830656,94.84466385004845
93.33917083799908,93.21874816624559
95.94765991541526,95.83256492334985
98.33058646922696,98.26434149597182
97.9926163303243,97.96915037090504
96.24050100678699,96.16794140053948
93.98435721050521,93.93913856465636
97.82964517673452,97.70501080824836
95.32532199267986,95.23915688930504
98.46967937547248,98.450562763151
89.56077800795939,89.28571119890623
95.08273437330762,94.98098225311094
92.67234982380772,92.55977219908482
92.06769635228368,91.94786491717811
92.12974494079414,91.99312324428678
94.24967816030112,94.15677526111018
98.9374651247278,98.88768483584491
90.58410487052392,90.39282176793256
102.79074849271709,102.77459645527723
87.93680623163135,87.54079057937295
95.58843832204614,95.53147258000007
97.65269331009445,97.62663787404439
97.20613957502462,97.18946829461812
94.73989106720975,94.58648822867298
88.79101296237677,88.53220666201383
94.06397105409971,94.03642148594237
94.32554491479864,94.1911983085943
92.06278191514643,91.90157413326162
91.71047900562093,91.44178583433084
90.62697326829395,90.08826890558633
96.82825460123975,96.74706068431678
96.94493776323206,96.90671608573136
100.86340037216546,100.85613009368802
95.84823558499602,95.81940184151544
99.97937236906677,99.9427839755265
94.63228242903162,94.23233394940182
98.57352771403376,98.54619100858096
92.60183656779981,92.51184521751976
91.4316892208144,91.28164202852345
93.52369795670748,93.35168155308573
95.60916508186548,95.55420479966982
98.7886094650482,98.73495492842845
91.91495645305035,91.84225721775246
92.51891039955795,92.4345282114288
97.06187591788188,97.0161142322145
94.67697699618019,94.52280133273361
91.72173437458883,91.61171054272631
93.24544593132099,93.05814814446157
93.68277944189178,93.49888501499002
98.23617122429816,98.21375634670547
101.48080601459749,101.44425791471413
97.38258296346923,97.35224131170682
94.24340218775586,94.10848927503011
94.32122927349957,94.19715290478642
99.40470568404497,99.3140538881352
94.2086217771443,94.11357022404374
99.0269778361183,99.01770791747232
97.04722236268765,97.00910256995373
93.38420225551263,93.28083272306975
95.01643096062188,94.97090404751414
94.66195756262303,94.52365801489553
93.53944145155143,93.3187127015562
96.5796445163353,96.54193505975343
95.82979369485281,95.70976227528614
93.57866384349298,93.30551424414246
93.23022556071122,92.98684894519401
96.9997184026896,96.92995920949734
94.81512571390951,94.65707144615504
93.2618625142535,93.08510404835278
103.90226138648761,103.88251713129841
89.5297368806087,89.12757119343885
98.7605471207556,98.70754347339515
100.15998262755367,100.14298626243946
91.37998489142812,91.12687746496795
97.74559590457581,97.58679794185389
96.46803655699284,96.42427332381993
96.2118121527019,96.17620170191316
100.59465947672852,100.5139075408736
103.64003226703352,103.61646538687846
92.0468531065385,91.89152492372288
95.49265245371288,95.3971335309626
98.03773191050558,97.9303744374595
102.38931140570945,102.33494143824022
97.98077040664568,97.95362288216893
97.89220094145598,97.86781215110774
94.21621932773138,94.0725878361802
99.94388316842631,99.8890726784718
97.96862002385942,97.94207410102946
97.3076083238603,97.28886941553368
94.69537809740855,94.66122994155602
92.30328323519346,92.19901006974486
