P_twap,P_usd
87.65377789377635,85.81993772040754
98.69357661996914,98.09764403738976
98.31014182828261,98.09915931066742
89.15669758410557,88.46258374691327
119.56937198090684,119.02080528592064
86.2193945601062,85.50979004668021
110.33998444833156,109.91189748181748
100.54533105696729,100.26077671509238
97.97410802874221,97.85171724191822
83.49482881615977,83.03115543111706
106.49003478046285,106.03357487674266
86.10021772099923,84.47147192697436
109.89886988127208,109.42228901511875
124.4573066153317,121.80804554316114
115.96797197493852,115.35579550428906
88.95799106709535,88.44059555568785
107.28483900875558,106.66793062333375
87.34243190556553,86.40007285645167
95.19532257647708,94.92018667834996
80.06892342247045,77.76744056546774
79.30351847909832,77.12154762639474
98.56408269291487,96.74034987915724
88.55072569180643,87.99115592642953
111.01517365599264,110.640422359762
88.02548467724657,87.4667330213611
94.98246074019265,94.87170726340516
118.82782854521935,117.47701152985339
117.25601365539922,116.14431188384478
86.45353825420241,85.2308422842387
110.52436150832924,109.75465132760587
110.2734496289483,109.61312524904827
96.76439532633485,96.25640487762412
110.20008141891586,109.47642944362644
92.0558145757986,91.23302350809831
78.25107972192558,77.04329588401202
99.28022504451903,99.12222668922489
89.89401148025576,89.7071546378516
99.0592452505883,98.84612590808405
81.9650428671414,80.77309323851657
104.2572759395417,103.54812798203146
89.2841899286869,88.3191134067952
106.74799602209082,106.41649990089157
108.22664689699158,108.0933278870823
77.3299556143365,76.41820633438508
91.54948113042524,90.9881068680549
94.28768516781963,94.0520511888944
108.7347158538833,108.57600932867807
79.18182017664132,78.33430729659094
93.59765861651084,92.98181659558371
86.71268295439295,85.53782965797642
105.76811730983005,105.58960957186633
95.24913397347946,94.6337265124838
120.92170619185936,120.48295152395819
90.75769386247656,90.12581258635633
90.9670483758502,89.88572476913058
89.64563602711598,88.7112637997176
107.85126187910495,107.67983244684011
67.22264447500957,65.87952117395389
94.58434236188874,93.82322700675856
83.2281310192513,82.73905610372888
96.86293509570271,96.22901167480563
104.19987288118413,104.01102031590894
105.56481641130395,104.37603566355065
96.9844753515123,96.83147115767272
88.16437686819413,87.37172799084357
99.63153201153155,99.56137691108796
101.39239513481427,101.0426593898995
99.11548979364441,98.69969644354892
95.41240308476448,94.92129100908835
87.57208073566265,86.63442362006106
94.5438514986298,94.34108757186581
108.43410155809885,108.13595182782421
92.51174841220529,92.0373406875613
97.57425177596541,97.32162479386936
92.652433029139,91.94870145836515
97.27188133311834,96.91481949128232
83.54113292689975,83.00305284379147
86.42343309012824,85.72637445396342
101.70342383972182,101.56912854352643
95.76999250792694,95.4624280460646
83.10983336270829,80.72551097074323
112.13621005949422,110.99681852935004
95.82716435557715,95.75476000630302
87.95182117514996,87.39252380411814
96.83190136104265,95.68928590011886
77.91679216134614,76.55824484169884
122.81979616751492,119.18041268764019
82.23636471798764,81.26152531106362
81.34725643361188,80.4678443596684
104.60962269034411,104.01605622845695
91.67508307635858,89.69091311302381
96.29954314125378,96.03810744609713
105.80982685494808,105.41977849970773
115.07544527292671,114.81998550307554
86.34691712316614,84.6922628927128
102.79727129929842,102.51644190572678
87.40522264778826,87.05974320239515
111.90189512717717,111.13209683605076
98.08500950472484,97.89693161536866
79.06373414071678,77.55110719633208
111.6539233190329,110.86981204670163
79.82062286330229,79.05425029040563
69.18494000180719,67.7821380358617
98.3066841405267,98.13309538943025
103.21955181915965,102.90177221331086
93.39951955167247,92.5923642988972
107.71917020247461,107.29719851903809
76.21765233949927,73.3958831627947
87.10636242024728,85.41962260280076
99.20982998173764,98.7416516825961
97.93456473224487,97.84596913163436
86.05941277869583,85.46310556723243
97.66932297159532,97.38426745241776
106.85467364124263,106.32359874628183
82.56491432855768,81.553062593995
106.63454839909392,106.52070928441957
106.67690169755593,106.54129792194144
101.99903080550419,101.08984545009585
111.05395316234504,110.63546885444448
83.58583269371522,83.26840278635774
83.59718270701349,83.36960489483113
94.88603328814698,94.62127918784996
102.40766680814511,101.22101769168444
105.6546432825233,105.20343235603069
92.76466471488382,92.54234757218711
89.14250318988603,88.99549978795228
112.81683179952923,111.15545807339299
90.98150771772193,89.97379728866571
76.20421992421511,74.63088058854521
103.01206316007975,102.36121301901633
90.63604815554027,90.2608301009534
103.33824300696797,103.11897589439248
98.38707187345668,98.18818730119574
102.55733246467857,102.40967345194382
104.61104195977039,104.31484198467209
103.92235830134484,103.72229041043154
91.69580312862574,91.37835776213312
110.37879825332936,110.06716028493422
86.47783052835004,86.18125904348693
86.93464274801953,86.21283502706561
87.73929116149625,86.84944603974598
93.79563701248284,93.6258214475199
97.01356212965267,96.42491089827081
112.1778792940706,111.46119934320087
91.99825197302431,91.15141154925507
90.00570797098719,89.2636540107264
107.35750731092914,106.85992436432417
99.66060888302917,99.4266289646235
98.99580547286821,98.61928493329157
92.00709988301973,90.98434636692362
96.21355936910288,95.53666145385444
101.30111786092559,101.18098178005131
102.80737306378776,102.67760915425986
112.40425010776826,112.0670818783428
104.20021574234802,103.34930422263768
100.99836343422307,100.55915405746364
102.2372571956425,102.0274125012841
106.62916218903204,106.204756640557
98.93735128111103,98.17627568395416
95.29678668047575,95.18413712633011
106.58532917606846,106.46105480915602
75.39884334232659,74.08628223601787
93.93962455696804,93.80799562048578
86.91953370050865,86.54868681448292
99.98991291387378,99.8290998871086
118.57566960031693,117.19290379083336
112.0175096951733,111.81099146450522
78.78808761656725,76.86472316633039
76.30857231619943,75.16612423963583
97.89349675183948,97.67943349691745
112.80084130400988,112.50701023629478
86.46465462139072,85.24061973624683
87.92556595705939,85.12812546405758
108.90437277852925,108.10672265898418
94.51416324870193,94.2274061514955
98.06127428224863,97.69704149248635
86.5571865260971,86.09393053378712
95.36756120489663,95.16896964842103
84.1423392939238,83.53290043988231
80.48106582955516,78.90400119591638
77.18986703108038,76.05738027629985
90.26224484990486,90.02357887895678
83.59243358686003,82.82269627320986
113.12014644634161,111.35382399156191
87.56702242674446,87.17125022387471
76.65279949323913,75.38077529663666
99.0580060411474,98.42264737325102
