P_twap,P_usd
98.08452845442226,98.05589267529483
99.40007179016455,99.38919277813878
105.65151112704638,105.51672589782623
98.59306387560822,98.58081169873866
100.31519212830284,100.30255307613318
103.34876738824303,103.29886012971953
98.24326660593613,98.14786870371788
97.3853757438924,97.28932304853207
95.63303166540587,95.57823223565997
100.17331015585087,100.160360188539
98.61793632998541,98.51733179670649
100.0262896595244,99.92685064952535
101.68849665692545,101.65088514228545
93.4428680463194,93.33937862445103
96.73296822277547,96.69897996087282
100.62842475916497,100.61718399121477
99.8696916490787,99.84366113262536
102.86879295262528,102.83029656272923
102.18559601690161,102.17762534660545
101.88203028416561,101.87818522988115
98.75036486845175,98.72667951670864
97.47607787013483,97.46336799574411
101.89020685991512,101.86879023872092
99.53212214968647,99.502415349951
101.83668935559774,101.83007505880735
96.22726541863999,96.18014209746603
97.46623422377371,97.37844410298837
101.59160998506124,101.54769791583
103.31358841266788,103.30302041960755
98.81793822740254,98.7684809353379
97.13116543911414,97.073096171168
98.42365921687286,98.41409774841786
95.87293285503475,95.81042000577885
99.98897849580318,99.98263159188595
98.85974505680626,98.83380413570491
94.51791970904847,94.35888653623996
95.88550838093987,95.85656040605883
97.20192754907093,97.16696257022402
97.25633348861201,97.23917354042868
101.50190727277842,101.46735891164948
100.57600730010854,100.56535514676972
102.71950285962326,102.69974408570333
98.46232035113195,98.44626515155907
99.36695758658178,99.36056112931395
96.35212591645886,96.31710585482625
99.86832038789278,99.85868493249028
104.33675559398574,104.30875430736495
98.28506729705803,98.2680825127728
97.07186478068324,97.04124167886371
99.2878880536029,99.27133260451946
98.99976651848229,98.99185066444858
100.3896512659761,100.38112736719089
99.35300060891672,99.3330123122959
96.83122309713032,96.74014597015913
99.52511550102608,99.50661504418956
98.83297023948248,98.80481620679802
99.00478286691936,98.99071704677041
103.51008948015993,103.48037638305925
98.87405385814104,98.85660770704946
97.3674151871473,97.3480493681024
99.19312767733085,99.18114776035492
97.94754612194934,97.90953530477535
100.70914435520925,100.68164184496028
103.35428319329145,103.31972254767177
104.79301714192475,104.74313194816996
99.7674040838359,99.74773323265553
96.515679578897,96.49816109790818
99.67164309369622,99.66219546156869
100.05360436871169,100.04181262953273
99.26705655554291,99.22015869490852
99.00506522413023,98.97621552483027
102.07643593307994,102.04306098548913
100.1157515455374,100.10367342346962
97.3102535770658,97.2937369026073
98.91956288946973,98.90696167584959
97.92726366124269,97.9051795973077
97.78149169454491,97.7654953372667
98.25211225666797,98.24483021496923
95.63973276561019,95.56015636789117
98.19119406639891,98.17974767689319
100.22821934811607,100.18701652915063
99.07548250352421,99.06126375426349
96.79892305531926,96.78124517124218
99.8938531567714,99.88720225559742
103.58619844390269,103.55659023045511
97.78284104598994,97.76547463121308
97.99022301365619,97.95970941416975
99.2371972078444,99.23280710524378
99.71126492186256,99.69746156846071
97.30076849664908,97.25026605296985
97.01676011926132,97.00363445972214
99.6913590509177,99.67921738711274
98.553703591831,98.53368466685295
102.51400310097586,102.48996513122606
97.54524546446054,97.51183791129354
103.57352428371514,103.54972543818143
100.0800119516582,100.07503517100648
97.69558704653953,97.6881324228784
98.25100692372324,98.23703233594564
98.71787580646982,98.68904050094753
97.5673410843163,97.55675309589007
100.08090199453198,100.07828446176015
98.69861725270083,98.68513882118724
100.75038256677404,100.74534830213791
97.27667879858473,97.20860429157422
100.54875564237545,100.51948645857823
98.35836615428776,98.34539525239639
99.49368010534748,99.48760386875782
100.27629185319275,100.26971578517634
91.51236267971188,91.2414232890853
97.67975388895,97.63333880167598
101.36646498308053,101.35569355250813
101.25270240177986,101.22808189256529
98.01389377892734,97.99616038184183
101.45024238070613,101.44381953327459
101.79591162397492,101.78447131824116
97.73557696655917,97.70841278571224
102.5277989410899,102.48074582052007
100.83957308370374,100.82844707973416
97.28634860498757,97.24775028566908
97.12782228941289,97.11428901772396
99.75079879530988,99.74148951772432
95.75550460759636,95.71353887746156
97.93956776769728,97.93251140109983
97.237985628822,97.21433982637177
99.5006497583348,99.492661438821
93.81724571634379,93.57303964548446
95.06895677110415,94.98789276190305
99.93350658532505,99.90898175626887
97.38943291008937,97.37484367805453
98.9409888889555,98.92076959433861
99.16190263241198,99.1579699117986
96.17750936991756,96.09268571431289
100.34742987145951,100.33602776469569
99.38483981248145,99.35864796643106
102.5387871650066,102.50796516448669
99.79773233891774,99.79343371062589
102.86053458000904,102.82307412739965
100.33279467657736,100.31603015554842
97.18590698864656,97.16281735646878
97.18478924912453,97.17509036337339
97.54245299993521,97.51035213288102
98.92471261264122,98.91624792416086
102.81281374560426,102.78101291048594
92.54276415114862,92.39113477061593
99.50460581918217,99.50026038110818
100.65431737485582,100.63352179282465
96.59520976553691,96.47099306404714
97.30923867370309,97.21611189340344
98.35823418117847,98.34672566985898
95.35775288868577,95.29006456443886
97.8284108409921,97.81740017888137
96.21679717787596,96.20082995512784
97.74522824472156,97.73954078530055
98.55054838883748,98.51521028032006
100.16617031495605,100.14403654061178
98.80071117486385,98.79490673018789
97.119068678207,97.08613567335017
92.8840956074443,92.82791473868473
105.07836637556004,105.00724925674614
99.33260034216418,99.3234168739221
100.432988071175,100.42347730939468
97.16391477237428,97.15013643000357
98.05643823523353,98.04053781609032
98.97700320836752,98.96641821624151
101.1819903087674,101.15398895331855
100.35376310532584,100.324753692363
94.50252401581383,94.36962880602337
102.69224039072895,102.65471006689434
95.30308426255499,95.17822429747602
101.13178796643147,101.11885617693255
97.02069347898293,96.98236775682265
98.18038786666925,98.16890573998282
100.79473837359967,100.77674481965033
95.41086775596278,95.29085469224049
104.382233408427,104.33821522942223
98.428162839099,98.41060177504362
97.76424266994043,97.71291243879861
101.90990780565892,101.87049244951442
99.78762345365786,99.7762642456661
98.58571730868154,98.54110801327089
98.28254116789996,98.27178671164782
99.98143925864368,99.97342678367202
99.40689341405526,99.39902508606512
100.64028875455055,100.61965098005717
94.92438826079213,94.86820975571956
94.37709005734159,94.3391704991752
98.90464982104646,98.89405439055434
100.048448753007,100.04018921369044
98.37933606467249,98.3434196333196
100.74109055065321,100.72854372220637
100.89311424146958,100.86622858866076
96.73514951962554,96.71899445172157
100.114717650376,100.08999665742665
104.75261079268896,104.71501942083333
100.58843876410394,100.57393881663707
100.60340145339555,100.59550642174433
100.00713225429557,100.00157548624318
96.92998505531051,96.90516556392105
103.43980003843171,103.42015747559088
99.03074262805909,99.02013667393749
96.47076405051286,96.41367631344013
94.70701415325993,94.62993165492604
97.61705570972411,97.59285329139423
98.4956459805766,98.47835299637798
100.40576199671732,100.35470294969322
98.25630578111546,98.2113183407223
103.64706402586461,103.5718969067741
104.21702498292781,104.20089554807336
99.53146866778589,99.52204907622938
102.72341362634846,102.71483679903832
100.44862472526485,100.44334171187364
98.18230054057364,98.17118767291196
102.31866004443542,102.29075138070034
98.59316165648366,98.58456066558611
101.10184412614711,101.07855496185536
99.83878301392171,99.78351962579784
96.45189358271668,96.43897315273968
99.52355222469556,99.51020110252738
98.4092159477611,98.39643703415987
101.17992136635473,101.15857705043365
96.39227640370841,96.36611711947732
94.63174344283367,94.55624462248467
99.7890721303822,99.75088622256388
99.40326093670221,99.39655443813417
99.65534044671955,99.64165165511695
96.70336301555135,96.68139037859592
99.37570438835799,99.36470811210536
99.40537825675248,99.39429936155271
96.25416086501389,96.21170429956695
95.66564221092612,95.6242753494456
100.9574008561551,100.95268238316274
97.90035261963332,97.84132045828707
97.78393117295464,97.74411404230216
100.35121720476978,100.32197020508154
97.08381741283871,96.99851111948891
98.63387014221476,98.59870315474834
99.02148411023948,99.00506412718937
102.13831193253769,102.13151536753197
96.26083664206043,96.21765765060393
97.32268006636014,97.29364061099763
94.95484720692238,94.9311864189487
104.81698144766828,104.78287708276858
100.43959327537698,100.43560969831543
99.4018499918551,99.37423995057772
95.98116782658035,95.94958863615642
96.75215296646552,96.7372981920357
97.42278261313159,97.40710505169396
96.65394702769964,96.5603839257222
96.61889701466139,96.57105961706381
99.27980967152396,99.24973570775666
93.39106396327003,93.17038907522435
98.56761043254191,98.5536719555877
99.52759970220916,99.50168136523143
101.36136927289655,101.34297207178787
98.42229348614002,98.40565067466015
97.50636603672497,97.48364207384287
98.54302269633898,98.51935639851415
101.18995907729264,101.18466301781535
97.36629156473944,97.34205601273524
97.94432602401264,97.90259973662623
101.87639097826745,101.85505451329854
104.2192429176766,104.13503798029029
94.16614463603281,94.14276111578762
95.12540292785351,95.09695894437738
102.31376252157672,102.29951584949303
100.53666529965567,100.48151411043239
100.06847193693181,100.05346250266554
98.52334092525618,98.51455599448045
99.96019492256269,99.91573365297373
95.54234916058365,95.48286772495956
94.69746783899802,94.6572169332247
97.39011965825195,97.3722556729998
99.7097963729064,99.69588742575158
101.47587804473075,101.46508360625357
101.09236507349429,101.08641530601763
105.19902636151984,105.15808318780994
99.16853561896403,99.15866800545503
97.89717211249717,97.88583306183217
97.21369834491654,97.16925945146863
99.04084581292479,99.00128665284805
99.88043618734369,99.86630092685122
99.10223459551462,99.08845886213223
98.77305826329592,98.73938840024461
100.81087969508279,100.79043755842204
95.82245348833827,95.73891288113911
102.73785460596214,102.7158658439985
100.52043757201336,100.50966851832233
92.45063383092085,92.27632454831765
97.00598061251031,96.95385607513893
97.11502330248038,97.08070177645459
97.23918965864583,97.19069258754196
96.61960716423741,96.598445276718
95.81870773202256,95.73876476465554
97.67068523519103,97.66029695711758
99.76731283059718,99.75261323767592
98.48451339005948,98.47201602044944
95.95207319593251,95.88212527736754
99.18008157861445,99.16122082332387
98.19919400856399,98.19164219558787
97.81615290452548,97.8011226264656
94.52296118260364,94.41078447257897
99.60566934179796,99.59059909169828
96.98719446979743,96.97484426647442
98.9536838578573,98.90914262455921
104.19487254409952,104.17532327331806
96.63037026454099,96.61311750702444
96.08424405904445,96.04824940147397
96.61865783930944,96.60221054957836
98.19393580119804,98.17923728612878
98.32631096528564,98.30255054258006
94.30519006606364,94.2490627112021
99.09771925760994,99.06707317743059
96.9445775020194,96.91020592385917
98.69280242639455,98.6837535077949
95.99363212089678,95.91838676925721
100.34012066525072,100.30480470224524
97.57308139452223,97.56854659221038
100.07622697163295,100.05760901095073
96.81119335929084,96.79649515560723
96.7658321605694,96.74855530301582
98.39298756260035,98.3726788937248
97.00267121590547,96.96471356976707
99.89399636820619,99.88475664551034
99.57119164030225,99.55623344674792
95.62893043589219,95.57463013511693
98.25230477503725,98.22390264469041
102.41933980985615,102.39896502830074
97.86557722673744,97.84654222988809
99.43272715308365,99.4166658631865
99.83015969585642,99.81484544512787
97.69631812930426,97.63930401514996
97.8758079577333,97.8570133396728
97.40707805945515,97.346392186754
100.4895640257617,100.48137491154755
99.17881366117192,99.17200160080569
98.83936274882672,98.82345640702279
102.03067370843323,101.96675699753183
101.55750338442638,101.53898889360318
100.19182351459435,100.07962695368992
99.21712295942379,99.20109270996316
96.22837899027631,96.10437483821501
103.55783279781294,103.53773662747652
99.15869227879998,99.11741593183518
102.98807154339316,102.96577818149547
100.5799486137793,100.57024375179765
103.01637577697933,102.99417734387531
100.90508014618764,100.89359557487634
97.5290743154337,97.42174547830996
95.87203933080609,95.78841639635554
101.18196264308756,101.1673244996925
94.68821327579955,94.61324807452675
103.45516752817366,103.43776129047752
98.59181975953138,98.55280653693374
100.57023223611536,100.56155154205561
101.29700650541957,101.26976153532851
94.26779531613762,94.18844427917011
99.59266921444888,99.58224376937615
96.05501207579847,96.04122761916274
97.2346935836455,97.22457389210123
96.99968450830424,96.9824949590977
98.89806305629331,98.89315584095068
100.26147173024908,100.24173314933708
97.5669528528899,97.54666036761778
95.03132351955226,94.95692756707662
101.59088718409926,101.57484344343993
97.4799430579481,97.46357290580632
95.81636982525717,95.76118511581724
95.80842792803465,95.78585906772071
100.09884451514426,100.0806418085816
100.14313091492778,100.12893464128321
100.98854165380799,100.97377570377454
94.8014425687943,94.7215372809433
96.84969568026851,96.78483715478042
100.12041944515776,100.07780139903885
