P_twap,P_usd
105.23071036517494,105.15107494596472
93.68024812084138,93.53794562709619
96.06892312986938,96.02903339286291
102.79251576135462,102.64912202413169
94.64166660802434,94.56306997107032
90.12093203436609,89.96236796011797
100.4781042887161,100.43006949395384
103.91517156264871,103.70867374001195
99.16206289052008,99.12004501853477
93.7567652631898,93.70082918493549
98.33592553339408,98.31109303698976
102.99728229739556,102.9543734682268
98.82893390371353,98.75054551963677
106.45097979197357,106.37189188985342
104.59413585491477,104.5229130907204
92.63464529293645,92.43570521898229
96.1040852225257,96.03093065690571
106.01461602051832,105.92998835278298
100.5706316056553,100.50901254891674
96.58408886817674,96.5566609344468
94.36271113422586,94.2803460431756
103.59891787879053,103.56276933242351
102.43547138002674,102.24681726225033
102.44751310883181,102.41464188657355
91.80234189148868,91.60719315137743
94.30365203876339,94.16744499067988
92.26280267260474,92.07104545938854
102.08164648173319,102.03349129827461
103.59570970563475,103.55405451047541
105.76761078026206,105.61786179626748
88.43357166290207,87.64796168304693
99.97963382387017,99.96281298287171
96.05653072704288,95.95817706929186
96.11675729564108,96.05082150750728
99.35802483305781,99.22341679620281
94.90413170663982,94.82513339097746
96.20538706051688,96.16925671754801
93.0849291390464,92.84886497581624
101.16564055872864,101.14081276891024
93.51683511573286,93.39892355491426
105.01532582877255,104.9385798261492
98.28566774109167,98.23271747728514
98.9337227972387,98.87554425425255
103.08312599693573,102.93566042793783
104.99174735643281,104.88662500834995
100.43601065139856,100.40121895687643
100.49781701242027,100.4459296549527
97.58901401053305,97.56199371760633
100.60519024979932,100.56988369462775
90.97345470131029,90.53332130311664
101.97285676301597,101.84006018410642
101.37526634860879,101.30383796689149
104.87290336730258,104.76458171788937
105.0227785722173,104.95212829342346
99.05070721763262,98.90088627916721
96.85485385844648,96.81317562017296
103.3957994298489,103.347071507997
100.6121739886248,100.5963438149029
103.67478726127894,103.62630206347202
95.24416493794753,95.20222385976287
109.35837473433257,109.26997527463976
97.06584345657194,97.03324380215608
99.74436423253388,99.6945695200086
93.1394794620528,92.89331768789992
95.79486503120532,95.76948570001922
100.30639366844736,100.27235103867999
96.78693154156853,96.73283216607074
96.2537633099145,96.18727614237953
95.40595954514598,95.33597759840727
94.50178979779261,94.39483299720837
106.3194931921627,106.17518274078691
96.4124194539567,96.3660567678601
98.09977472519954,97.96925647819567
96.44666694236828,96.4279082157152
101.17780518273868,101.14976925491983
98.13391196775734,98.09876360091836
97.3291547409842,97.2397640425641
98.81144385694876,98.76630203418456
96.4842272195425,96.41656575948141
92.8086257640455,92.69915585270937
97.99249606905025,97.98286160094104
100.62813523722956,100.47863186814003
102.77072933185724,102.73842750805528
95.96237857352388,95.8264836189738
101.9144642885356,101.85126494026649
104.15331612916367,104.0802477704392
104.48856086668215,104.40370915445756
103.42485205574899,103.34738420553104
95.37766801971675,95.32816540798972
