P_twap,P_usd
96.9426013664991,96.90611084208405
97.10332592980232,97.07348226157892
97.06395262302709,97.03541985119094
96.29147616503647,96.25040163603487
96.88840122329532,96.8534063324758
96.85654357524415,96.8119434782279
97.02521710594523,96.98621047461853
97.18270487074246,97.15826345615027
96.64393297740726,96.61424865074142
96.92653710766008,96.88327434193069
96.67526530801094,96.64073613139577
96.80445778440713,96.77502292705103
96.82197864716413,96.77546915453794
96.89040301565937,96.85190580282321
96.42479140246955,96.3868028841975
96.4968784471929,96.45250264887875
97.43230513624422,97.40794506164498
97.15384185882449,97.1261388918233
96.85482899227972,96.83612631968586
97.5755417437292,97.55416270947039
96.54585881954318,96.5152562968007
97.02576163246542,96.99010821256105
96.64231775908415,96.60399097707716
97.15462799210088,97.12254778968538
97.45756523930511,97.42947442086985
96.01752050056753,95.9628986809688
97.1541714501637,97.1292259268363
96.45476202560256,96.40992471353393
96.80153386981686,96.76759837091771
96.3386291533821,96.29597452192033
97.23134394856206,97.20668751663639
95.67552369687358,95.62438210144029
96.45091285695742,96.42072299117169
96.88711865079092,96.8475988038447
97.14369916143909,97.11512098159308
96.55316411245249,96.5210448497038
96.2029879875192,96.1645531707962
97.17215141023118,97.15455231188142
96.59146169446187,96.54876362506508
97.35143149087206,97.32384876995948
97.35374361494436,97.32872579601175
96.79561610801903,96.76002045539406
96.25074468391593,96.2062771252457
96.57105987982513,96.53256997275409
97.0598041657186,97.0274960551227
96.89052486573148,96.8581081231008
97.31172568995085,97.27941487768
96.48689504084125,96.43739062229693
95.80224941015031,95.7450371189381
97.10170003071306,97.07403877003878
96.21300377325362,96.16762089545581
96.8250009431913,96.78792490549446
96.8043709233349,96.77746296246895
97.19147892142738,97.16346665136011
97.06218316018997,97.0399217276545
97.17401444755544,97.14506435648102
95.99970196091715,95.93092559349724
96.35472081441276,96.30617768592988
96.59800262556222,96.56781886115175
97.0419103310994,97.01315501327417
96.72456926688471,96.69346132561279
96.84248885037005,96.81438501187341
97.49019073929024,97.46478062402558
95.93010840390946,95.87540244078316
96.63209370219597,96.60049659117365
97.6686923908297,97.64559877520387
96.45827753893471,96.41720540312426
96.88719041125223,96.8572254981535
96.75934494413035,96.7277714109712
96.42756521854945,96.37800935024573
96.86514143134247,96.82620621483697
96.59390869895,96.56003200472585
96.68131557652357,96.64631603698392
96.3655718356989,96.32268580668499
96.62188867741516,96.58963728580363
96.69214570459893,96.65083659412744
97.13077159883375,97.11302502804342
97.43201376615232,97.41355141537542
97.01160494416952,96.98246855877213
96.93038321308033,96.89623406353505
97.34601179806786,97.3251204601355
96.89011478912839,96.86077804246244
96.11660377961248,96.07007063852215
96.55183173248061,96.50188385165522
96.5755594486449,96.53517079443576
97.95012406655849,97.93341260327686
96.42325723476291,96.39439785250663
97.24661562508254,97.21484765982225
96.91644672440569,96.88791288038665
97.26421999084265,97.22868418170027
