P_twap,P_usd
86.58689295259022,86.27255932968471
103.5170407520463,103.39853586088576
94.16720201498387,94.0693414836719
91.33024945637388,91.16524691069921
96.55798752865286,96.43918146477881
93.03690119011807,92.9431055194362
95.35125274951868,95.05935011623012
106.32395161702398,106.21433159485989
103.69353735242026,103.64678185582174
97.23378887277315,97.152504069073
98.26498040342717,98.03957306179844
99.08874162980037,98.97425640487839
93.91627687610072,93.78954390938263
97.23677802679177,97.17971388359157
97.4724510138193,97.3761288562706
105.6446407797647,105.45405319959555
99.3999705352423,99.3512096166137
101.34678688046434,101.31448919145286
100.48007735800864,100.40777193029668
102.3749176511627,102.36069145474679
96.18619983054668,96.09989182558674
94.00708758988661,93.90714061412514
98.69954330583259,98.63688330125805
98.1183744083659,98.05554052700872
88.94816625529407,88.71585996448225
94.0198253901372,93.83636876830965
92.36813252512643,92.0815489380799
96.29263758132555,96.20263340123789
99.55572491745608,99.53583593382234
88.864312474885,88.72527152106237
100.84694949711398,100.837058211616
101.1578122417364,101.09962228929236
95.61794723083216,95.42384620659084
96.23638111261116,95.96731850351009
103.53869554229132,103.50628141386977
98.35036551737495,98.1348790828716
98.17666711151598,98.11024558713206
95.429128861672,95.32308536922798
101.32005099168917,101.18976777369247
95.71519975690013,95.67089021062182
101.69183971308554,101.58467876085074
98.02042544437614,97.92642112672712
103.30339278938519,103.18099804517361
97.96776697577214,97.88957098981884
100.8164773826085,100.77094485633926
94.14804472198915,94.02675704408408
99.02300057330481,98.97576743772903
104.47846836629559,104.4363017286709
99.06877391837958,98.90814040321068
95.42984874990185,95.38675131498422
106.12179712712764,105.89918901793786
93.21127756158,92.85322207932197
94.74878795187664,94.63507017741074
101.76708948010452,101.72392457059365
91.62989324067958,91.4987672563437
94.62238119166464,94.56847302536913
97.81108735383108,97.76970478827708
91.60115093292437,91.44530635039946
92.14740666879634,91.90676681774673
95.8121431023224,95.75636530330527
96.23481879304758,96.14531581016408
99.36820618994162,99.31804983153901
101.61981689697481,101.48031210778296
96.74643451559216,96.66856976049561
105.95776269738752,105.88656966318132
101.87580156065013,101.69738717993746
92.18030901333414,91.83781608726984
93.38014073544802,93.32908043119772
104.8851357078245,104.8126915470737
105.8576390214837,105.72664480062166
89.93659955700343,89.64810605083082
98.37808225062513,98.33027146671817
92.79877474561177,92.49798154140292
96.99080327240394,96.91019772840792
92.58487493117913,92.50366778352411
97.16613597994306,97.10933165750005
101.43569600374136,101.35779953744941
102.75266359181029,102.70306273320354
92.94037469559676,92.86047059163415
102.5733899136945,102.52952124223955
101.94385843316208,101.88120808756076
107.3636705846648,107.10274456841115
96.01563912851705,95.93552282649034
103.1686795580086,103.07889251329289
101.44501951877953,101.35930703770597
104.09729808027976,104.05359028301469
95.4346814415776,95.39445916792903
98.01425363102935,97.97799312988472
100.14576407400837,100.13599243883709
94.41315219536442,94.35312468495772
107.73137930168814,107.66585707149565
98.23640135235406,98.18920084199497
98.84301027778015,98.81560534302463
95.02087730086811,94.85596916487867
95.91693710111207,95.75979622765949
100.89605177872991,100.7708868416606
102.6806704269707,102.59559810008642
96.82231127508608,96.7833032479307
115.06837727302775,114.92193083465764
108.43800470966318,108.27472430061624
107.68684177607321,107.53699936336272
97.31790557369206,97.22711278139
96.7330706472645,96.66668719323746
102.16052550793641,102.09108503177299
95.56241811143057,95.51109582762766
103.5133593690413,103.47201074790466
94.3964418039935,94.35658456676838
104.28204170356821,104.23362948162179
99.27301908862368,99.24707076396682
107.56227511153755,107.40249281800473
103.0424844523673,102.94434861308714
111.1896032060915,110.95379098202427
98.18749403517008,98.11619992928618
