P_twap,P_usd
101.7404337152814,101.73234794391465
100.1890240168746,100.16910037912041
99.46265857445101,99.44235804990653
99.68432939558083,99.65275830755874
98.8185643261601,98.80332585108268
95.7863551474895,95.73275416746668
97.41968976755037,97.38340425284125
97.24633852494752,97.18075836208082
102.23415132667456,102.2211774990277
99.61519255592255,99.60627780282665
96.0045362399391,95.97194101094111
99.58412914830275,99.55293163070876
96.8315464630551,96.78705074850487
98.02175139746026,98.01452094424523
99.09258076367426,99.08564220125217
99.63891257828841,99.63020190634525
99.355861365483,99.3348413458595
97.92796756050801,97.89439638988286
96.71269462534359,96.70107139701011
99.35768453931937,99.35461687801138
99.3363356158819,99.31635184846813
98.85518953888652,98.85067496379112
98.03548075616735,98.02623004994601
97.6602952085882,97.64743799584956
99.99237414301466,99.98426888648517
98.75848696712443,98.71622171086797
98.54142972059086,98.53222512956768
95.63543081766467,95.61268289511311
98.87808441442796,98.80955141039956
93.34791772701321,93.23641541228274
98.54018661891101,98.5329201731388
99.08574613635994,99.03540560077535
101.93736343528663,101.90959745175022
96.83985775109458,96.81709387328053
98.36467169259537,98.3442409218711
96.27739297060408,96.23605985759588
98.45139679666181,98.40206358518678
99.33509893341643,99.32943906912806
99.69204253304044,99.68716182555275
100.70649756877097,100.69595435804027
96.95371808767314,96.91077747730623
100.26966349752385,100.25617720956751
98.44319760769213,98.43148319598086
100.59552666223297,100.58545628395662
97.32966887624006,97.32059441024599
98.19828474248669,98.1907856937621
98.39009871036725,98.37409288864126
100.88890157785299,100.88280594106656
96.90377189419664,96.88295262036202
99.45728318095243,99.4462631955524
97.99369564861735,97.9839519788139
95.93585181631128,95.86251042213806
96.46002410978372,96.43386013030107
97.53625588730843,97.46807696632935
98.66734954152797,98.63567928570612
98.0861970438585,98.07907625976206
98.95347425232194,98.88270646865476
97.49070541243528,97.46021524098848
95.65619586196279,95.61832577272389
98.83726711262878,98.82627092358412
95.31790937384326,95.29441212075764
94.89440782704156,94.76146694912393
96.62343092086863,96.50997159390698
104.64026058678806,104.60312246881884
96.05879974538294,96.03067762857656
98.05155857098467,98.04222483295972
95.5065436983951,95.4438249209576
98.28539374635331,98.2483187322336
96.65439095185894,96.63634231057259
98.26635473301069,98.25249915592863
99.4248122294538,99.42092011787558
98.9058959437879,98.88825416138039
96.07721717557483,96.04474200752288
97.77809691788302,97.77079564362108
98.07191233641085,98.06412699312011
94.58978996575814,94.5107691873389
98.49374744872046,98.47541320697648
99.20209534567725,99.14085609685249
104.01127579391188,103.94677211994461
96.13794891992687,96.09290049156684
95.80869925374897,95.75719636477801
100.11287197799669,100.08881739814757
97.68135639135166,97.63062001534706
97.50263430555572,97.46756264782374
98.24836101668916,98.2301459473843
95.8788338927443,95.74616646118075
100.66605797732134,100.64576125179394
98.21360072839185,98.18162747279607
101.97037459742457,101.95395618271496
98.53084144685654,98.48820162349453
99.2661281946226,99.24868325054359
100.34532876143463,100.33660330877795
96.81770430343215,96.76459433983142
96.02630158136311,95.99800076960571
97.76351108031241,97.73768002107524
101.96407403198886,101.95395507543826
