P_twap,P_usd
99.66129780557769,99.60166571986709
95.40562556783671,95.36150381009678
95.87029042145294,95.77215714922761
98.96741512122027,98.88678952025549
98.72476979872455,98.69227153171128
96.24459042705104,96.1621058315142
97.31385629094918,97.23358945475299
97.04096671094224,96.98696772331061
86.712894708957,86.40347492342828
97.2474652073175,97.1962892660991
93.84585841176462,93.69846638588015
94.87169911602913,94.69852347094013
93.52139285252099,93.19576045839729
91.67098537812927,91.59176408236853
86.3763638862604,85.98341776514897
91.38277575192376,91.25447518901167
96.80994931820871,96.66972286752306
97.01017508783042,96.86987513790191
102.21588485244884,102.17707058912697
107.08855747773549,106.94496277370527
96.31507550785483,96.25968669043725
92.2050813992628,91.96704626312155
90.69743045752199,90.6008575492013
101.33628122358797,101.26808608146652
93.09154786994162,92.94257917042914
91.81597448319124,91.67683871121416
100.66767178331963,100.618623480517
91.92798598993159,91.85667165653366
102.25359742255873,102.20174225590125
95.43059528387924,95.32360718489004
97.7889779295733,97.68444026668512
99.90710966818651,99.87243299700715
96.57211774516445,96.46491394854881
93.06395812738401,92.88282830414629
94.38192505612967,94.19801512696817
93.60019842260955,93.35239469158851
101.06429510031023,101.01798631139772
95.67815783416809,95.47832629643922
98.51109937322269,98.40207837135704
93.82623386202513,93.76223876884623
90.31735743438881,90.14051660913735
90.87356538179418,90.42490204941211
96.7764956304175,96.72397684229179
94.65951566098946,94.52874770545078
95.34691348953199,95.29282992685302
92.92642025111557,92.7697234793716
94.46318077570412,94.41033393473506
91.20043917355531,91.03641714352968
96.38614466305555,96.29395255127375
93.85898242143433,93.6795333486197
107.9890128203966,107.60493869749241
93.97228298918999,93.7084984214465
99.5549233773741,99.50168431130152
91.60698480293851,91.53682432971856
88.14411143406575,87.61360736149597
94.28569866596048,94.22672900196405
100.97747639093936,100.93730863709582
98.12301303458355,98.08658994138128
95.96346449506454,95.92001971462982
92.4278997221834,91.9970237526137
96.27010483083764,96.09776275604771
97.19392778327736,97.11108265297005
93.07497913561365,92.8886468688018
101.96479665055469,101.907157463959
92.31436534893481,92.1937926105402
99.89634250409802,99.86059527389682
90.57106898851374,90.14692985329376
97.61301228606959,97.55284677898901
