P_twap,P_usd
97.97068369553719,97.95308730762295
97.06979884755688,97.03880515816427
95.94657210126296,95.9014332140034
100.11374168302369,100.07766326816163
95.23802973995556,95.13958768195101
96.51029282987395,96.38085123537086
103.38214656912425,103.34934264909667
99.73476886006907,99.71594257468912
100.79294251571243,100.62409913089145
98.20081113015328,98.14742216507008
99.31944731634499,99.29900710114119
98.00571648104832,97.79765283563825
99.13784367619563,99.11168796242048
94.9393834289838,94.84837295467209
97.84692778408325,97.8323720196197
98.73492754472653,98.71624897932793
105.64440958477053,105.53491399623351
96.61334135598673,96.47688908853202
94.86954727479899,94.81540947340314
100.34324289509432,100.29453515971628
102.68347112699317,102.6670190493995
100.955585494167,100.9149215167272
99.92893289919942,99.90372242565392
101.78579555993844,101.62492834796898
99.98937133534973,99.95533072849838
95.77995671799601,95.74972432832615
103.12766434319866,103.10444187428374
94.00458416075742,93.87889701330246
97.45049493040526,97.42819455688894
105.47819440879262,105.4514137102647
95.77167207740156,95.70190307116259
96.9239757731125,96.87073117976583
103.78467173071203,103.76574020604168
103.08118843424873,102.98411709205917
98.12138491979023,98.09825161080302
95.56778416897488,95.5204460991125
102.51532414053823,102.45510268835316
95.83366664629037,95.80514403986682
98.50765813553033,98.4672583584284
96.6758356383364,96.62403261920768
97.67510090272813,97.6353678579208
92.0145088442394,91.9614908100661
97.97792643246119,97.94590107394349
104.77143517548798,104.59956059851315
95.18071904274113,95.06099618759862
95.21583133251704,95.17569601893273
95.92736092368139,95.91482274394944
100.61955728060344,100.58908250003648
105.53260815240498,105.43363686024202
98.655084725818,98.5973227861947
96.27444474488374,96.22082046176914
101.22525859834715,101.16859937586705
95.18653804808109,95.12961444988294
99.04174660399161,99.01038966546847
103.05486557028388,103.03399628001874
98.89717994100148,98.88860889768932
100.92572965124295,100.91673678860457
98.36423668026774,98.33640408693415
94.15020423140864,94.02497651040622
97.15049342636452,97.11626172448977
106.56728013566355,106.50766687499365
98.11874712030351,98.07830807978462
98.72822915904192,98.71231918757393
102.66945400170995,102.54733956941976
107.26786637606398,107.12459510387694
99.1445107509615,99.1186715183682
98.06878925335597,98.04643773962339
101.2325651123958,101.19597101921914
101.36092065211118,101.34377806346396
95.36493866577148,95.29181015042695
95.46312955639651,95.4227185729972
100.4503818038575,100.43173216829994
95.99647471473709,95.96526273274112
97.03748196287863,96.99980359447845
95.82288319503185,95.68847897909271
101.28903859624202,101.25075691665518
92.64282212028164,92.50021159260365
108.7276132157566,108.50615932621245
96.72409624295557,96.69218541939217
96.30788577040644,96.29337625696911
100.83167609137317,100.80098007205534
108.47378704552224,108.36936632417085
98.35846934947786,98.31651617256767
98.38484925264973,98.34199810204599
95.56119662881505,95.5087763658979
98.18624939399486,98.16793894104283
101.75867003085102,101.73728379467931
94.68403904220486,94.62930464848279
100.43235117562968,100.34508081487704
101.31342034296937,101.28213411779359
102.49205981339199,102.43549980393068
100.1755365844806,100.13363078907236
98.31238625654746,98.30172689790638
101.19365108600064,101.15822912472382
100.01201188749569,99.96384675227375
97.26084222873442,97.2152161867073
95.16192397168953,95.12516062352995
100.90345298673397,100.8877471184512
102.7102897160985,102.68241606859627
99.45491132347094,99.34889725080775
104.7028530135187,104.62826540853439
97.6439654717066,97.60402482763264
95.1071142682998,95.06980254346135
98.60089113048231,98.57325710094948
101.83305639634597,101.78703813700976
100.7012487710265,100.66898569815187
102.82975799895577,102.78783096402752
91.5700583372415,91.4308329765832
96.89923321994301,96.83933803147721
101.2786782400654,101.24856611428929
101.36368526127458,101.3443091047936
98.7244298526324,98.69921341849114
101.54929374802859,101.53451291063736
91.78200533255337,91.6543215813195
98.7141664570593,98.70213773289554
97.46732620200984,97.39918651906842
92.29860962784964,92.22587833496921
99.53107402330183,99.51274387049084
107.25678204131167,107.18761994967514
97.8959171749036,97.86459166411036
92.95722514685829,92.73992167718738
99.29871096744799,99.25913054971649
93.25491554806638,93.09666057176824
100.08019617636525,100.04056306050417
95.6364785464846,95.56727916981498
99.73774523488865,99.68653500524076
95.84123164649769,95.78158860836493
96.14244078534296,96.05356489809108
101.44306286357597,101.42532709207092
102.28803023453676,102.26075261931359
105.39814106878293,105.29257808189658
95.52908967913658,95.45089935331399
100.96552403301817,100.93878864108207
92.49059073089947,92.41006559394596
96.84880522272128,96.76277338784519
94.9275988928164,94.87936765912212
95.39445160983146,95.339813191502
95.62719779381825,95.53715564576858
93.05253567133565,92.79214552531404
92.76816526451219,92.5868284704901
99.13973977499971,99.00345575863662
100.70631460261271,100.67589916329216
106.66502502711886,106.37641902518517
102.36283701801858,102.32218586015615
97.05798297087817,97.04508423116683
101.14462371155237,101.1138959618471
94.71398651041407,94.6852245449145
98.24005986140187,98.21307137255405
97.0511894046015,97.03745058697048
101.10966084912305,101.0826608184539
102.77715491838894,102.74149849729153
102.78366959416158,102.7257982953499
95.65842059229803,95.58150578917873
94.90985451989717,94.82542581889238
92.90188503656667,92.83583747516114
