P_twap,P_usd
100.78560238966014,100.7849577662044
100.15081421641786,100.14957012017295
100.15098451967897,100.15043770001745
98.9964251551749,98.99410310871447
99.7607050124375,99.75853070116202
100.87812376503092,100.87716726418773
100.00862912097362,100.00761547155535
98.61791212109665,98.61536274120145
101.01737656168405,101.01469906411695
99.9867241739451,99.98530102095947
99.70605542500408,99.7048035732358
100.14182610622875,100.14093721913665
101.39448429602254,101.38870501734567
99.01414050894196,99.01050140397687
98.65501496751332,98.64472814427045
99.27302939249999,99.26964605275104
100.57132763924618,100.56866476107116
100.98414679713669,100.98013502481479
99.45390470697744,99.45334708744052
100.92058336139111,100.91892891758722
100.49846641294813,100.49745642078196
98.81744913001722,98.81637938998773
100.8676625411128,100.86419882569253
98.97393464006154,98.97284039514663
101.28823948779069,101.28006388701895
99.08447226832409,99.08373803896667
99.9985862159969,99.99572426000242
100.93451958600389,100.93212232176336
98.61301220069113,98.60872702822769
100.33845665158444,100.33703570812632
99.45671083360301,99.45532641852891
100.39190328332928,100.39095860546324
99.05820261772264,99.04619844113003
98.76554013943822,98.76066092877197
99.35248046270947,99.35140886456473
98.4404651858609,98.43286045260078
100.63294645753031,100.63245541753604
97.93674602789102,97.9231978699535
100.2427677601399,100.24154976949492
99.74631716592317,99.7456775592459
99.8389643656315,99.83628760853779
100.12821259435192,100.12648225331624
100.67139003425336,100.66972562404166
98.78790197850418,98.7870923390602
100.25483954753413,100.25268062360227
98.50128388247134,98.49537873825793
100.05206938497585,100.05106128171282
98.24660405864313,98.23762791122238
99.2391316864891,99.2361500198325
98.93735677644327,98.9363400683301
99.95254733142495,99.95026469734637
100.35332443239052,100.3527270429068
99.8287625647618,99.82637157012864
98.85972359896516,98.85343404762027
100.84101413722263,100.83000993293666
99.75106253958073,99.74943663253737
100.18611195145141,100.1851596719062
100.38175037728682,100.38102108787957
99.45977973810213,99.45728415777579
98.33201281420162,98.32151890727317
98.53319092800274,98.52983307547339
98.74804722027994,98.74407912742288
97.547203947026,97.53735886181936
99.90283556991467,99.90085695360781
99.01235114169603,99.01167637706274
100.07065584077871,100.06961256015596
99.69766352459979,99.69648801219337
99.55785828951925,99.55639198768337
100.15688615580802,100.15433862989543
99.87038681347323,99.86859980225007
101.03270426586121,101.02778648783851
99.72343674862188,99.72268284916137
99.57628577005023,99.57537206384904
99.39325708052489,99.39303371780319
100.06967744438545,100.06808067213254
101.14574150493166,101.14367856773808
99.70721186582334,99.70215325430931
99.84581619243095,99.84476553710431
98.87134236114154,98.86941490046237
98.31777811749848,98.31521312923171
99.7769216987885,99.77119437540158
100.90253754619003,100.90007721269473
99.7478732017955,99.74755290575524
98.96845230876136,98.965744086495
99.15276599744115,99.15106935710193
100.67626316795011,100.67444607062325
100.13262526937926,100.13138147208734
99.50037407623014,99.49974499993832
101.25203643849277,101.25043662397148
98.82991793209963,98.82151511735523
98.54866291400901,98.54018276559113
100.11631808778604,100.11340013919171
98.00498336972149,97.99565619481098
98.54234239748337,98.54094999738196
99.57436864315956,99.57027146324018
100.77410581909118,100.77235024315458
98.81657846741608,98.81387878307281
99.81378652714564,99.81216380563987
100.93060103733569,100.92569050825622
100.933521713473,100.93017664173111
99.17763180140771,99.17179613690838
100.70377959625247,100.7029439409281
100.54080796086255,100.53947389763371
98.54397387194057,98.52950562652329
99.75750050542308,99.7565239646889
100.66112288888928,100.65710404694492
99.98949433169541,99.98506000819593
99.68006431236472,99.67718218619677
101.13665883934773,101.13222605535195
100.03559477578989,100.03519145360632
99.06312561349112,99.06116678107287
100.47130535426115,100.47050774229426
99.34811927372712,99.3459851005906
98.9551190253783,98.95040184977935
99.5192570770511,99.51873623122866
98.99951267284487,98.99586545696468
100.32660174197439,100.32600531730422
98.35848542263201,98.34741737678809
99.46637444801901,99.46327741006797
100.5147744415707,100.5137844686562
99.13837951271613,99.13541614122595
98.38657828396246,98.3725341591783
98.43913313287194,98.434951212967
99.55165298492983,99.54913198456813
99.28349651981068,99.28170630612243
99.76623391232091,99.76527730955274
99.70555647812198,99.70480627075172
100.309900181035,100.30794189682071
101.30511521389832,101.30335581535999
98.8615607972951,98.85785164781784
99.80594816624962,99.8046062538393
100.52605297703258,100.5188550463206
98.19894449567818,98.19470899727472
99.14822271760895,99.14663812256406
99.63364546356519,99.62378724174951
99.64872804287465,99.64755456241963
100.33598216758536,100.33283431330753
99.2883678563527,99.27906901600957
99.38433711009733,99.38259462951669
99.92236953914735,99.92201525457614
100.17444677658618,100.17358309756025
99.27009869152151,99.26822686818866
98.16416910748205,98.14993378485188
98.38177862277962,98.37858298339664
99.1372934159063,99.13165542234714
99.48632753502484,99.48546281772262
100.48576434198606,100.48413317547922
100.7338082264776,100.73245019245527
99.08461744144952,99.08155273389937
99.3351504086103,99.32877081815276
99.7968075727147,99.79576782459118
99.75885080531376,99.75659282577358
98.72736710478252,98.72267409304193
99.69164491755393,99.69123898037871
98.30535156903171,98.29336741658328
99.92395922863201,99.92161080204399
99.90910904174797,99.9079083902252
98.10254377750718,98.09567788182704
99.39385465195335,99.38664860905394
99.10493446730923,99.10288119411521
99.50528527054973,99.50081534892301
99.66292682179173,99.66197174947911
