P_twap,P_usd
88.01293148438259,87.82546030315915
92.42542778131292,92.15687593786762
93.60760857919487,92.70699228576775
94.51209040907699,94.2704485484087
93.06653303636664,92.61625451660329
90.7654845941497,90.39227851818191
96.05624808935079,95.97241382595853
104.01349767285319,103.89270618325006
102.74755719474344,102.6778873411767
91.74622874326265,91.2407696116472
87.67358108238102,87.14322368080843
109.90919084515318,109.70472693128566
85.11481285252503,84.53242318121227
92.80338356409668,92.55878103364132
81.76305035509839,80.74377356784477
103.05934760722528,102.63493182698402
93.31399625961598,93.05969453220044
96.50295015542984,96.2988406536707
111.32994448466897,111.14585137674871
92.14086487805385,91.75530455207804
97.43767322334399,97.35567369175469
91.16798490556798,91.05728167618597
100.28151646599707,100.21712876699837
99.87382721703268,99.81715235472112
102.37693672316698,102.27419325347302
101.91981099038085,101.77684872705763
102.04008286708824,101.73636358481154
112.96846039080815,112.67152338594497
96.58381420804284,96.35638435164815
95.84016658391214,95.7032268072833
90.57411326455474,90.28391064449336
86.38098630535363,85.93848164359994
103.6850449933415,103.34716709976063
88.04365276288276,86.92851795113037
91.8415993469965,91.7297627465865
84.59019158242984,83.62589413451208
101.46055699607987,101.23477941725118
104.91553460310409,104.8532430373173
107.34209867280693,107.19721488098571
93.46159425191827,93.08143403091093
96.04796534896234,95.99047725517185
102.94941110623351,102.83842118499608
113.06205037189581,112.75947401470103
96.89598495768595,96.6755037714956
102.46313049202631,102.19747274944706
100.42357626914203,99.89709634338944
105.95163851770441,105.61030442653896
101.46551666836025,101.3492505252051
97.62238089194616,97.49278246928581
98.02289428268874,97.97287664144233
86.86308399890947,86.4968450082371
85.31573630954512,84.1217965234221
99.34559529565466,99.12593675610563
113.17576484336149,112.92033987695443
98.7764792216101,98.70391687680294
108.58756537158993,108.42700344475848
91.95618300449624,91.73707703905262
90.68559939323454,90.04311673806701
100.79789349071429,100.68552411205393
90.30880969303331,90.0367194516353
97.9976947053554,97.72947795999882
95.14259012255772,94.99502677225432
99.70257944949795,99.37741426092707
94.03693863702095,93.84416443391099
100.08528150594628,99.94561227366107
93.98891238228848,93.71478415530319
75.38105214770262,73.92439348883771
94.04499507448197,93.93975199977838
91.87481167190118,91.70467799733541
94.74253932593831,94.52811277162505
99.95011922384137,99.61419944735967
94.83189109832742,94.44335917572748
108.88730541731432,108.61940741356142
94.77947738527978,94.47351072048156
105.85243770407617,105.74865801032104
88.18023334585463,87.61473596166748
90.29065955116019,90.1709490192672
110.33874676317699,110.23695043813947
97.2279444931956,96.94786134293805
80.3291106704131,78.94554177109912
88.2923161817012,88.05329696771702
93.91009576295448,93.34077846227947
86.81230597017628,85.86265064786859
91.97133379241158,91.77761858481567
105.00584672608848,104.8997943056967
97.29414108934948,97.10839665145633
107.42620489476752,107.22766394642271
90.91463500129458,90.48357528347496
104.74440108403438,104.68773129584554
111.05900318769004,110.577765397222
100.0659968994264,99.94007312672187
78.29163665684295,77.42622369663592
94.4747912916874,94.26404078225495
101.37429744419171,101.27518699901528
101.12568920409896,100.98002371070237
103.37677888797472,103.23339248901733
94.17514153946155,94.11085968191075
87.06598625373154,86.76477116592307
104.13500858008675,104.00058638863689
99.2693031126605,99.19278248076994
106.85737411245438,106.75043227466763
97.8174691472779,97.7317351923716
103.6976093785968,103.61179225674243
85.31375841900177,84.46207863547461
92.54387852369854,92.20111304778628
94.31159733581266,93.96256730264444
101.61423916247149,101.27008692971043
104.71171272087626,104.5094031536475
106.23449899212049,106.14489235396364
101.0882793535142,101.03186021078454
95.47487135924732,95.06917516133323
100.48658363611203,100.38785634657984
89.8990476440398,89.45656843354877
95.55618462256557,95.4419669242991
109.04071299477157,108.78114595808833
97.66044607796896,97.55157769118259
119.49114091633837,118.66367503142874
96.02326653656519,95.87273773934085
96.2580334801042,96.07689396504395
107.18617046236155,106.7908339312009
86.82372378032579,86.16355196415246
107.96241355899558,107.45058367237122
100.31061676027936,100.25932433726065
94.32491681621912,93.61114346425873
102.68748247495725,102.38595381371283
92.56582865011283,92.30227527731826
97.57432905236976,97.43439924323678
92.46200042506139,92.00965984884772
109.34524853345887,109.23743309669617
108.29790367647085,108.08085065475103
