P_twap,P_usd
97.77091966794664,97.36614649020187
111.3990514129923,110.58761500250695
113.04497793302362,112.19473535151052
99.70591822578061,98.45869254278644
95.5431353696828,95.43972260258907
80.07000925715978,79.10548000986942
105.33475606183562,105.04790814430373
99.33218086245053,98.93778622224043
92.15368475901546,91.96722647632195
99.87614192035308,99.63335659398288
95.00746434275919,94.70698108248179
84.46317931606609,83.07494047712613
92.3399325156989,92.13147854846713
107.50560349866218,107.04154135117696
113.71088889851137,113.30806001435148
92.6802120194204,92.02368237259076
83.09107418705163,82.45039469654614
71.43444302395449,66.8120670252369
94.01896080265968,92.52913953605277
108.41437286292341,107.08530152670352
98.25311646050233,97.7375740465635
99.90900713427506,99.47013823933794
86.380689863742,85.85812449431673
83.39616028989896,82.2740832422782
103.32936112814158,103.03890177041235
93.39204016684894,93.06966311474612
98.5094910058552,98.35057143848718
90.39433536695651,89.53809027030825
92.14022205554353,91.69744963948251
91.94778455945041,91.75470521068713
88.61139508442531,88.07174520352758
111.4851928520012,111.24624978222697
107.14025324853263,106.86353536273005
85.58639187497113,84.85675688322823
110.58193243383305,110.27159004785369
101.36750922842782,101.29032452278074
101.40554341612254,101.16408432019715
90.34865113426706,89.80068649461604
103.75203627531228,102.72479235818284
90.5192888602889,89.85774562668134
97.37243141184145,97.22041423401545
97.57488305555357,97.36420534720742
87.74313443770514,87.32746820901168
79.95170601284399,78.26618086129193
93.65226951201439,93.29810291316706
82.59606168401108,81.45822031702532
98.9872980717246,98.83141960840878
122.77633917857925,121.33805268652459
101.61067935685254,101.21086935386475
103.20040651132001,102.7851755322773
87.71091681936659,87.31692025931258
103.33328752007264,103.11442429145754
106.18893803413954,105.62589173734592
99.64917918251408,99.27551640378755
75.83472883999774,72.6310593505171
87.6914541997967,85.39342885388696
85.67610055289153,85.11333543658621
89.37528476523221,88.76640877381394
80.31602076458235,79.33917492712798
107.10712194128796,106.17637085166862
104.77753844462757,104.53806694009198
86.66050282874545,85.9820090434769
85.89505383170618,85.44270777725723
