P_twap,P_usd
82.96165389644842,81.72825297079216
104.58082278823187,104.39069206728747
92.50265197388971,91.55962858392739
84.90506445221185,84.12947035258199
82.96620665474717,82.48138860643435
117.50960505739496,116.95718994832177
96.3595841496321,96.19385471009443
88.94858432826621,88.65653663387594
103.98302171578695,103.73377259019126
89.14021807527165,88.3618794391146
101.31039300440976,100.9258959266918
116.20941437533251,115.82683658670186
77.72959802780049,76.0493492696105
97.37976156984425,95.76038475542794
77.38002556234875,74.24855873787023
121.55373020096715,119.99429394789229
93.28071433507799,93.00348163473231
95.21297341059717,94.1125549649944
111.61925505908596,111.03119471337588
99.94796078137264,99.78346023776442
83.84585006539044,82.75496793269141
90.51409990164723,89.15845739307429
73.2153440974438,70.4267488968953
125.9033011010632,124.72005122792308
94.92841482924023,93.95071185728021
115.38803614947165,114.9403434877711
121.17153878512129,120.01437126364982
109.32540633779601,108.69557681698565
132.40487237370832,130.15435507640558
88.54653944068382,87.38705947886633
100.32181569762132,100.116206316992
99.04800445483008,98.70635441554174
94.0675951193337,92.60752999036349
104.05014741979447,103.68744955856229
87.23907971763538,86.97977215301044
109.32667770407254,107.98521731877898
92.87304661233655,92.62105277240605
99.08006423094852,98.80167754485966
101.93275716400521,101.76707443063
110.48008986841515,109.57358796104127
106.96774927116165,106.62023544019375
104.99414582615582,104.78080263418846
96.53495091708774,93.6571591129186
81.82557274780572,80.58130314697523
79.45636395335477,77.74768722294134
100.50595867319758,98.35863097592633
101.52811687675552,101.23573041414865
111.72342401934681,110.83329598206936
89.60286605970492,89.02846351261384
98.08524487800906,97.56055430893426
101.93783933615141,100.41804061148054
100.59378284433873,100.12718238146908
80.45210735795699,78.51112719186735
87.45547676415762,87.0680952702589
94.87850696724907,94.78710579512433
98.12014244968475,97.44350737874106
100.0954453677577,99.00960111669589
88.3399490027035,88.05677186452215
102.733698250528,102.54476955763842
123.76131864028855,122.069774521167
99.73124518252337,99.0367847676555
93.21886192781862,92.54648240358785
98.89539615571063,98.63951772940118
109.7377562382423,109.15230553757546
96.78494017422383,96.68507729353004
89.2496886356129,88.85681091756987
72.75267698375376,70.94831195248473
86.20113874102499,85.93976325912546
76.87799921267519,73.63829066780409
102.86232578301154,102.6743401027799
91.47612625664033,91.1750118142791
93.0259747987307,92.86922763519584
106.9974418816234,106.57778878279014
88.96725446691028,88.08673247968106
82.2327432427877,81.66653878449046
89.82804427012844,88.81811558048638
90.46884803868744,89.61832180772842
97.574228274352,97.22509744728028
85.23161821576248,84.89962806602638
108.97871404197498,108.64530712238388
80.4436229781332,79.29387704293185
93.44041603168387,92.53434251780183
100.55761282983691,99.66148475317621
108.393207045124,108.1046030071021
102.6214697113695,102.430884787344
106.89612693065125,106.0246369309803
96.2463738467868,95.7791556494603
71.76028232738494,70.1647772789874
90.15518381024123,88.92804492075604
91.62530549636817,90.57301938564207
102.83304276743799,102.71641416343184
117.91907571849613,115.83905080689246
84.2113888552956,82.55107945097306
107.69206607646956,107.09897044020065
82.59626741753736,81.6519617172394
84.51054927995003,83.95386770688921
77.8995704528029,77.29284258808332
89.2069806830979,88.72951520041275
91.20942684181682,90.85894847443325
92.72873125245002,91.77799499518171
103.35271056882446,102.9116966747385
87.33456500906271,87.11954166449648
82.5490076710589,81.92783970531718
96.75968202751196,96.41953425182966
91.59253040891164,91.20708431397439
84.81357446426182,84.03762332991292
106.27548885541948,105.80260553134528
94.37960953666656,93.93277470944886
97.42281364441365,97.05254674451373
102.2359620857447,101.76120765913102
