P_twap,P_usd
96.15783740287556,96.10261245706491
102.97431276005786,102.94955992693848
94.44726696373002,94.37947828702427
95.5359188580248,95.39339324841744
103.39190148038676,103.35100610381697
99.29893815486439,99.27094775059824
97.69123391356992,97.66537718225314
97.98517879285534,97.9572953934225
99.73103168238197,99.72027815229819
93.79174570807736,93.7464761115989
97.39811264223707,97.35390493802318
96.33610126954301,96.28593303906075
101.32182866555937,101.31508575168534
95.8088743987034,95.62941765297117
97.26103715548508,97.14997321747897
99.22545533421004,99.14102501198238
102.80614663425689,102.72573467099582
95.90035988352422,95.87723167549078
96.56207982225078,96.47919634830612
104.5886631545928,104.52341093862654
101.00482636442226,100.99270387509316
99.49662991407041,99.48549851898937
97.39932144940866,97.33158085729917
98.00855334936769,97.93897718063899
96.90018726359523,96.8497329613409
95.60780384077297,95.5865422404204
96.17845097450365,96.15243787590376
93.9624356946204,93.92492063003242
93.94182335146286,93.9018511231551
96.59706085929015,96.57154920383118
101.29337994353571,101.27757938666439
99.43397882667355,99.41206466744804
97.86377861154966,97.81736959143277
99.04986959562217,99.02589956035068
95.43088451852162,95.40354202176879
96.87180227309463,96.80038137449732
103.76571429606908,103.6942237976163
100.55241517830252,100.53992307098078
95.40452586414585,95.25867157329954
98.6771908016639,98.65518807289688
95.40020801945846,95.29125578980224
100.13877773850925,100.09239988901705
91.80531062142227,91.6764453427028
98.7954044439142,98.78552245038559
101.99626025921465,101.9709214414492
98.04283502521795,98.03385121316683
98.56841821567687,98.53055988466367
98.88041014288818,98.824734782621
94.26643905455064,94.21909798037204
103.93008274002501,103.88426329481238
97.91561914535372,97.89582202981275
101.69782123801667,101.67643849809937
102.94741289544804,102.90047262482857
101.10747441452202,101.08654118854595
100.75608984544084,100.73602906980442
94.08531050291123,94.03313089021678
93.2757197749147,93.1306513679594
99.90196418273621,99.8730916064502
100.37528179463274,100.3548039793814
102.21635690576049,102.19799532363756
100.19250437227183,100.18204113529771
102.73809835301594,102.66676935639114
98.62958674344334,98.61281718673457
98.04012819101547,98.03319531756956
97.87721988724543,97.86169330849573
100.32061825379452,100.30935698727568
101.40416651572139,101.3943485971524
95.68591145069955,95.61895432494585
102.73667410158552,102.70954375280203
97.08533092955076,97.06283235061528
96.66128197802468,96.6442945139523
99.23909788605272,99.22095435095557
105.29604457120537,105.1860263252729
95.2874174271031,95.23538488652032
100.52197028835639,100.48042570908835
99.69402054751605,99.68221776016604
94.81179212925126,94.68294528344309
98.34755982337919,98.31361441146571
98.38418820924758,98.34173985606121
100.53758047027316,100.50778371362895
92.4626423984856,92.26686225878375
101.69077787895327,101.67355898765973
98.44053947224516,98.4235555567223
101.68182988719343,101.6554922076912
101.8016930137108,101.78599076672471
94.55971095126421,94.45412393529479
99.78980416885246,99.77467249256254
93.66056477250342,93.55801710883664
97.43588678783846,97.33497351815842
93.95107175565374,93.8097784600121
94.08821911409028,93.97024503450962
99.64442067208114,99.62643587792256
96.77928415353692,96.6115890978792
102.35734509912652,102.2665752649865
96.15902705279821,96.09460377844147
98.8078861392364,98.78652899166116
97.64765605700913,97.602476949279
104.14437668061034,104.12506904415098
95.66471866625876,95.63964067514749
97.97394470005024,97.90204756935032
101.40737942898349,101.39740056108846
104.79486610592247,104.74792992434004
98.67817056686928,98.63574748025957
100.3515176315798,100.32789198198901
101.29736727965205,101.27668726206923
96.50168956415902,96.47528331551467
103.21428337414798,103.13001871599701
97.69855923367666,97.65005770465193
97.90592274529259,97.850213922636
98.13639765201238,98.10328031392392
99.17247686943399,99.15539494837847
100.42407473522125,100.40784522964151
105.29275150794291,105.10737719721581
101.57169169951871,101.54313687206957
98.62914639987878,98.61208773666394
95.74512544849598,95.70521087884555
96.51048377769551,96.4499007362899
99.42641218130859,99.39632944568812
100.99018177393341,100.9749128022947
100.6562493605848,100.60277743177276
98.40230504909862,98.3637658126232
102.79347031045272,102.76798604660112
99.48437169369907,99.44986458742585
99.14293105057538,99.12752350423622
96.6699971894095,96.63941442248087
104.41167010842557,104.39555504865284
94.07792653414805,93.9836018744898
103.54247713342714,103.45940552622397
100.91037446795345,100.88946131629066
101.70208455846769,101.66635124360559
97.10966136453102,97.09035047812418
100.90707819236678,100.89730601086052
97.98067593843825,97.90345461824894
97.91019573551435,97.87293409461881
96.36230577511,96.34647285127886
98.6441761050767,98.62000541439411
100.9082087816281,100.88241714367483
94.70981160296165,94.59012122431135
104.04132420034883,104.02010193871892
100.46057211779686,100.40993192315425
102.66128310559321,102.6480090428355
97.39704776315968,97.38456119112793
102.52261841974618,102.45865448417828
99.64353875266663,99.62551037818068
100.67599481776868,100.61187467087632
106.2036814039055,106.12886713471882
102.27221232014912,102.2564548809062
98.00847566952844,97.96064175622833
99.85458806923758,99.82780662400157
100.8563709772268,100.77818065488637
101.09952227074194,101.05764625782801
98.4998128592245,98.48082666234079
105.25319489726358,105.18053092584952
103.68259502761838,103.57228448671688
97.96933561373939,97.94370574983621
