P_twap,P_usd
102.95028249166296,102.91467001764045
97.60193613953619,97.57775682159651
100.9079810978217,100.81221173317707
94.75820401309589,94.69000028005476
99.32266090564319,99.29527090112663
103.62232328615704,103.54018161751478
103.74376540384566,103.6932582760483
100.58438643477544,100.56241890312337
101.62034326460362,101.60897480310543
105.89305555540497,105.79391183837205
100.70049624423854,100.6890618812121
100.2012919437912,100.17330575105824
97.53317637464514,97.50345356030302
104.18612255831553,104.1399422267157
101.7848127512877,101.76223736692288
100.25184765001508,100.21267763029105
99.7884745709631,99.77250295772261
101.67795998120886,101.6420836860873
99.75361848884309,99.72895014217443
98.55431414050244,98.44616916782046
99.01599944501186,98.94696365855734
98.25484186356125,98.20789721752786
101.14747900458575,101.06428647700076
99.29830677498147,99.28049962616052
101.66580292278927,101.6375442318641
103.16809854101211,103.13028906187633
99.16525054021953,99.14871544576629
103.11368878022338,103.09728922331233
103.89559938890028,103.84440780171104
98.78392297084616,98.771247243639
98.99746231907402,98.96636143209601
94.51896173742199,94.36175895076893
99.52067709832824,99.47190181742985
103.18790369652088,103.1658447582846
103.07662084215724,103.030055997363
98.75545466448152,98.68616981005755
100.0028989714183,99.99121917070991
102.35020317452819,102.3360315899732
95.73268761470416,95.68670184714661
92.81681081139467,92.54029204485434
95.81300393955345,95.75965696888476
101.84186140555533,101.81990374633246
98.81040805032852,98.79879257507648
93.66099584376845,93.52393660238647
101.79883847905303,101.77436949790474
102.72504929546044,102.70961755692566
97.87914043035778,97.84559488848701
97.75447907461107,97.74001309170795
99.29494238113065,99.23413092502255
100.1149297629824,100.10634814646062
99.15259814762629,99.12381247910716
98.96085800519822,98.84702791232316
97.73144891104462,97.69961614985618
101.32358841050072,101.28114024438253
102.97399241036587,102.93527221037637
95.92030525652223,95.9004593399079
95.69215293535238,95.63094947608059
96.61743265895913,96.57346031821574
101.98657425651788,101.97344668458979
97.40088261137869,97.32959573369834
101.38734512660676,101.36170358864437
101.52880213243259,101.47347152108757
101.36075313992511,101.34240838368018
104.7592988380249,104.62967065611521
95.0764602806406,94.96623055331322
102.6149251083455,102.59632110294366
98.25159092870962,98.21151739009026
99.73354513063342,99.7217037100083
101.75485955805866,101.74275359060911
100.75573808310429,100.74895702667891
105.22550748658966,105.17947977379205
102.94241930821876,102.89875018755687
97.23434899596649,97.21758540430784
91.07749377094295,90.70166761997652
95.27665363244262,95.20023040804298
96.82301969529122,96.73104459383752
101.45272052602317,101.40710760414565
98.44272599631019,98.41761927262729
101.0586779800546,101.05088840120716
95.8778546021673,95.85303063791692
101.20046475101876,101.1052589858832
98.87255299704164,98.86258698160886
94.3810283807813,94.35228161867701
92.41434943732442,92.0859333431049
95.7349069084076,95.67521614615156
108.26391985240058,108.09542190249002
98.22552614941895,98.20423216694986
108.38549378929858,108.21620828071212
93.03358986133235,92.96172029938096
98.77075956994562,98.74200627149781
101.7009547691718,101.68447828867005
106.80558687641881,106.72464265354206
95.5524625871581,95.40789935204312
98.45592238375666,98.42939780792965
93.48119853362142,93.35328641287761
101.51565256197506,101.48757587346353
101.35351480368797,101.32780755893017
102.39682428636607,102.36929613074307
98.56481330176497,98.55033197690685
101.36910583658177,101.34242892457762
97.32175255858549,97.30432072968392
102.40341007181078,102.36701417451356
95.73353943714677,95.65567393601539
100.05353352934803,100.01203480751543
96.38509221236596,96.31604643279515
104.07028388644908,104.00337788807938
104.85072355167668,104.83322481748982
95.86935239795461,95.76834635867118
96.5400647089313,96.47683600661955
99.48073617631935,99.45954773999675
93.40171380574033,93.32256658185587
96.96555034983696,96.93120893858378
93.26539776541895,93.19800930891644
94.3438237368632,94.23701510072077
104.31608786635056,104.26547793674209
96.14170663026921,96.03533374809241
104.33609507651602,104.29880811182974
95.23376046772111,95.1931387339822
96.63754232884978,96.56306022230362
95.43571723160598,95.3226214530946
103.97072899871515,103.91382267242287
97.99811432161174,97.97021932992514
90.48223124595518,90.1484276129496
96.05959311714882,95.95557353997354
102.09130399360537,102.0805058358975
97.4788088256207,97.44852813404248
108.12710109962991,107.92678638509436
106.26841057211558,106.15635217025401
95.19926399053948,95.16303403363416
99.16254317710194,99.12338928339838
95.94033014445395,95.89058218005981
100.8503620900323,100.84077752920084
100.36635572739178,100.328889791752
98.60127432909695,98.57489688392569
97.75813323859113,97.72848488517654
106.10124610150653,105.97848866194042
95.55684635189371,95.45874115993928
101.47221267577966,101.42240335367023
101.24000972287864,101.15508682504672
101.69089259480577,101.6532132764845
96.690466693953,96.65282697795223
100.77047503699157,100.75390775964652
100.11125862143683,100.04679124417649
95.34330450763704,95.26832665840762
99.66811376293158,99.62727288412168
95.7932553331041,95.72494581176701
92.50400810158888,92.38436012656094
98.76974730357092,98.74219611833034
99.66665467907998,99.63732309224899
101.69453991816745,101.6739395039007
100.42998398788315,100.4220814613929
100.17835404087559,100.16326885452823
97.40130464977554,97.352535006638
99.01454903784385,99.00621692679074
102.03151646310069,102.01866979505093
98.23933983091484,98.2013462934158
102.96513035888302,102.88681725202738
99.80468386479087,99.72689599201104
99.46154586591473,99.43003759587025
99.5691052782226,99.54146532762992
97.92419370578267,97.87501229944431
95.83554091066424,95.81372967271784
94.59502676167587,94.55293986673023
102.42004090692899,102.3853159909481
102.11390299483321,102.06850077013334
95.62337401340989,95.57095877401773
101.25668633248053,101.19086883365766
99.7700373100345,99.74554218923166
103.70603577036913,103.66041241769281
96.36359712940255,96.33471111053235
107.44361540259455,107.18306122521375
94.60086619294651,94.5217007317081
94.7397463353737,94.69467949281713
101.45956246015204,101.44517638431614
98.81180007184089,98.76767974148187
96.84621752295875,96.81355305323942
100.83538871862557,100.81866692657395
101.46174695334679,101.42187363876474
106.01687140770454,105.89804920152231
101.99879795679594,101.9749564509347
97.33919317746127,97.24466126601463
93.71151219962582,93.47588944203471
95.63981188581337,95.55908463055992
101.20577031583572,101.19225008148847
96.20396213450567,96.09975291515406
100.19666708971391,100.16323239381809
102.91485208390733,102.83745818502133
94.12836772893043,94.06537109589681
99.50203545237093,99.45603161369533
105.2529050199966,105.11297303862905
100.65556452877313,100.62271832725106
96.58441726523765,96.55718551323567
98.94225187214265,98.90657147237553
97.8081796230127,97.7905841277648
98.0713844363298,98.01262644972181
100.17287749271468,100.15580433850037
98.59696251930544,98.57949654761822
105.31694546356063,105.18167738958967
104.3334959788846,104.20251399309021
